target,imp
IL18,0.10244904065335379
SEMA3F,0.08024081605949737
TNFSF4,0.06108083859632716
CTF1,0.06851119589251026
CSF1,0.13826643635787544
RARRES2,0.1796419859756657
CXCL11,0.11424576301741947
NRG4,0.07012843669335886
INHBB,0.0747301712507749
WNT4,0.11002657556405525
EDA,0.17278975965688814
BMP4,0.05392947633976016
WNT5A,0.14750174470885868
PTN,0.12889376213376333
CXCL12,0.1281719071387813
GDF9,0.06220551999974151
TNFSF11,0.09809565300465586
CCL17,0.06870219576822527
GDF11,0.05845831658908173
TNFSF12,0.07317781552211651
CXCL1,0.09279533126513081
IL5,0.12459988026879655
HBEGF,0.10580147782626793
ANGPT1,0.2699741372826414
OSM,0.14164193547721196
APLN,0.037072503052790744
FGF13,0.13710075245810288
BMP5,0.18743909027866854
PDGFA,0.09736032825948347
TGFB3,0.12672133753519146
IL15,0.1234258931669931
CD40LG,0.21564870343852519
PTHLH,0.11076723956816568
TNFSF14,0.08161398650369239
CCL11,0.10724200704292546
CD70,0.20239311907585425
GDF6,0.1776688050265297
IL7,0.2596734007626351
WNT11,0.06186612792472143
CLCF1,0.08491007164729845
NRG1,0.11518333061669501
CXCL10,0.14586795219552726
TGFB2,0.12410856285207333
EDN2,0.14645481338538713
NTS,0.04026157147033651
CCL19,0.04297558527031347
PDGFB,0.15723961571521955
PGF,0.13300849352425892
VEGFC,0.13669627228068976
NRTN,0.0866331871359207
THPO,0.13691860611072787
IL16,0.029529004487750362
WNT3,0.16363459298727842
INHBA,0.13643822840608594
NPPC,0.1341517809916529
PDGFD,0.08273716790338163
CCL8,0.06366801729442922
EGF,0.11309775088645009
EPO,0.17721716914925206
IL34,0.22589040435439
MDK,0.1221095481045396
BMP2,0.037362475955335865
BTC,0.17755347168925198
IGF1,0.1335510892099045
CXCL6,0.12057995328921196
GAS6,0.12604288343770037
MST1,0.10550254567902659
CCL5,0.08049729177236116
AMH,0.14770109954816427
IL11,0.21248292536740224
GDF5,0.09693737650799486
TNFSF8,0.15459311335623202
PDGFC,0.11484504028329777
ADM,0.14251834582437628
CXCL5,0.13879298477256938
UCN,0.0845464204400022
FGF2,0.08836622012365847
TGFA,0.1135833426549122
GNRH1,0.11240228789680573
TGFB1,0.10507009728947554
CXCL9,0.08875754638896921
EDN1,0.11975833129549106
AGT,0.11922344622572917
FGF18,0.15990464504498467
FGF7,0.12493773734200429
FASLG,0.08176234770362459
BMP6,0.13654057565159433
CCL3,0.11597110677835222
IL1RN,0.07820864216823
NRG3,0.17404621183607802
FGF10,0.13002075097027582
KITLG,0.18763865564627202
VEGFA,0.1232178813076537
TNFSF10,0.10707805796824366
CCL22,0.11224466641977189
BMP7,0.08619006195846855
CALCB,0.046191693679405336
IGF2,0.1179043272830137
HGF,0.16292395072379423
ANXA1,0.15107975381510758
WNT7B,0.08552182974088442
TNFSF13B,0.1337655966740057
GHRH,0.13361846381625958
PYY,0.2584974517346435
PSPN,0.19001820419249701
TNFSF15,0.17033287984820386
FGF1,0.10812562232853865
CCL2,0.14220646843755344
TNF,0.08313751119204776
VEGFB,0.147152831304996
POMC,0.1057967961093794
ARTN,0.17638471063070302
LIF,0.035149711399711396
GRP,0.17125073010871567
