target,imp
EDNRA,0.17568386161537944
CD47,0.4797796031060257
UNC5D,2.996827246154492e-4
PTGIR,0.024679891076246897
IL13RA1,0.5853925268730962
ACVRL1,1.8288602388433364e-4
EPHA7,8.306212314152923e-5
LRP4,7.35469694181408e-6
TYRO3,1.4704608965884216e-4
CD46,0.4167066328650535
CCR2,6.009629714282129e-4
BOC,1.0119958921322443
CHRM3,3.087308032904953e-4
ACVR2B,0.010269076594982636
SELL,6.024205581689559e-4
C5AR1,7.966872461197682e-5
CCR1,3.6918317402767615e-4
ADIPOR1,0.01001406143671394
LTBR,0.27195373807863177
ACVR1,0.3467358278973968
RAMP2,0.047938722596855755
KIT,1.1621974924741667e-4
BMPR2,0.1948791277192595
OPRD1,0.0014133577839176093
KLRD1,2.5951499565024072e-5
LPAR2,0.001400935163174586
LGR6,7.571884944400512e-6
CMKLR1,0.0019687158275310695
LRP5,0.11210045496298805
GIPR,0.11383244416981961
IL10RA,5.276378941092475e-4
ROBO1,0.0011263949642254033
RET,0.28162082759416374
PLXND1,0.3484769648872939
FGFR1,0.3642324505088444
GLP2R,4.404958180346835e-5
IL11RA,3.687291671852257e-4
CX3CR1,5.309815551435036e-4
ROR2,0.002015488522483616
RAMP1,9.387554676951917e-4
ROBO2,0.22651663485930645
NOTCH2,0.5140601113192983
PTPRU,2.1708800722819912e-4
LRP2,0.4832251243127701
IGF1R,0.0013392161994094942
LRP1,0.0020930573762938287
ACKR3,0.003149816929741628
ADORA1,3.191966979681014e-5
NPR3,8.20825921830681e-4
TBXA2R,1.6918648225860367e-4
IL1RAPL1,2.810897635501886e-4
CD93,0.003940720038655503
CD28,4.858404965335829e-4
GUCY2C,8.216574033112663e-7
SCARB1,0.29298049547535654
OPRM1,0.0019587793135522505
CALCRL,0.1578710010377563
ACVR1C,9.216228569356885e-5
SMO,0.0026486449041985185
ITGA6,0.20045145534337422
EPHB4,0.08395981593822219
IL3RA,1.9850186301806458e-4
ITGA3,0.8780127197719186
ITGA8,2.092534109222496e-4
OSMR,0.009323387397090752
ITGA4,0.1975037557819067
SCARF1,0.0013369696244258334
MC1R,2.909768985694085e-4
DDR2,0.0018221639931652522
PLXNB2,0.4400582971937779
IFNAR1,0.28073206735641526
EPHA4,3.1003881709058665e-4
FPR3,1.0574517850747898e-4
PTPRF,0.5512710842409665
IL27RA,4.293730340179658e-4
BDKRB2,9.304181953517823e-4
TNFRSF4,0.0011791997442825485
IL18RAP,7.843137254901974e-6
GFRA1,4.262765335588069e-4
ITGAL,2.2871244879156796e-4
TGFBR1,0.1139895476091488
LRP6,0.07360988299769632
F2RL1,0.04380219185643896
EPHB3,0.33802889070150244
NPFFR1,1.1193185500698414e-5
CD36,1.5429885508291653e-4
GRM1,0.0011394816661620675
TACR1,3.391746749576027e-5
CSF2RB,1.8146232603588505e-4
EDA2R,7.437688823598424e-4
ITGB1,0.2621192005718392
ITGA2B,1.7336783662128152e-5
VIPR1,0.1517435459188801
PLXNA1,0.004264705185087553
CNTNAP1,1.8953024524684783e-5
EPHB1,6.030093744386872e-4
IL2RA,7.12643085522445e-4
ERBB4,0.864010531746278
OPRL1,9.403338068448132e-5
C5AR2,0.0025375046880469435
FGFRL1,9.352110823906302e-4
CCRL2,5.292004725093273e-4
FSHR,5.005821263643535e-4
IL2RG,5.7897637123750735e-5
IL12RB2,8.662460978465685e-5
IL31RA,7.214241548731482e-5
PTCH2,6.844478556061566e-7
FZD2,0.0012634110438671223
ATP6AP2,0.7186808810044342
ITGB7,0.001207846213517595
S1PR1,0.0010851462915136985
EDNRB,5.495334447715837e-4
ITGB6,0.28080996213996634
CXCR3,0.0030279305351580384
PLXNA3,0.18085590492837725
TGFBR2,0.001757992417529482
LPAR4,8.295817368877606e-5
PDGFRA,1.143582897810204e-4
IFNGR2,0.2677336560010843
ITGB2,0.061369656596523416
FZD1,0.012766773825624871
GFRA2,2.2606186163641757e-5
ITGAE,0.1995301877144106
NOTCH1,0.16525159387807795
NOTCH4,0.0012680125949215196
CXCR5,1.4611338398597303e-6
AXL,9.555174856766724e-4
TNFRSF14,0.7293280132071281
CCR7,7.402146611392799e-6
CXCR6,4.138215626363652e-4
TIE1,6.789158200218949e-4
INSR,0.13411565278301452
ITGAX,9.109897369346912e-4
EPHB2,1.5022128861638273e-5
C3AR1,0.12322636510732536
EPHA5,9.066986246292944e-5
ITGA9,0.004518344523192431
TNFRSF10A,0.0017364510038268722
FPR1,7.851263694235523e-5
NGFR,8.382604174067729e-5
OXTR,0.001603332816921079
ITGA5,0.3529073580445479
