target,imp
EDNRA,0.3114644451177678
CD47,0.14726835487356543
UNC5D,1.2742741451874989e-5
PTGIR,6.701570166650378e-4
IL13RA1,0.29475640268018494
ACVRL1,1.0026482382900584e-4
EPHA7,5.844215140169834e-6
LRP4,8.172436571024527e-6
TYRO3,9.935908966841573e-7
CD46,0.20133210038229987
CCR2,1.2452126079119591e-5
BOC,1.45097171273839e-4
CHRM3,1.1927398213949912e-4
ACVR2B,9.783260698325055e-4
SELL,0.004146534673329691
C5AR1,4.9459179686738676e-5
CCR1,1.0009604356908818e-4
ADIPOR1,0.1384727388542142
LTBR,0.07699969742692506
ACVR1,6.865226921922235e-4
RAMP2,4.334919542169296e-4
KIT,4.212553861535033e-5
BMPR2,0.1367815802033297
OPRD1,0.006593302874490301
KLRD1,8.958363559835592e-6
LPAR2,0.0014288487780640341
LGR6,1.1500415454576187e-6
CMKLR1,0.0011305142422926343
LRP5,0.10280603211068122
GIPR,0.008199058595809603
IL10RA,5.150829942647813e-4
ROBO1,0.005190654955897382
RET,0.005106625429415692
PLXND1,0.021381657201515726
FGFR1,0.14582897142138695
GLP2R,1.3183320820823562e-6
IL11RA,3.268877433389397e-4
CX3CR1,2.2264427850545536e-6
ROR2,0.12947911370845916
RAMP1,1.911939732349464e-4
ROBO2,0.1749668597644067
NOTCH2,0.0033413084400292807
PTPRU,6.740040011196552e-5
LRP2,0.37244111653885026
IGF1R,7.50435705294148e-4
LRP1,4.0779965437335637e-4
ACKR3,0.778613186386712
ADORA1,7.780425569783198e-4
NPR3,0
TBXA2R,2.6268663639478867e-5
IL1RAPL1,2.5270961750937394e-5
CD93,7.138750076816118e-4
CD28,2.936223118593269e-6
GUCY2C,3.498732300562669e-4
SCARB1,0.0011729765780101606
OPRM1,7.247318610469091e-4
CALCRL,0.11493900603793278
ACVR1C,4.175708074619024e-7
SMO,6.250608470600591e-4
ITGA6,0.006940200516233982
EPHB4,0.038699055734774515
IL3RA,1.4622194857154695e-4
ITGA3,0.004251871125197034
ITGA8,0.0011709851782370135
OSMR,0.0017831983235010607
ITGA4,0.001319191492071507
SCARF1,5.388693051966162e-4
MC1R,1.6888840381033085e-5
DDR2,5.579049624011072e-4
PLXNB2,0.007812371188421639
IFNAR1,0.0039094050764439895
EPHA4,3.118204619976702e-5
FPR3,1.1801078013278545e-5
PTPRF,0.273369859033229
IL27RA,1.7019835834967845e-4
BDKRB2,2.1377631389462364e-4
TNFRSF4,1.1029925738710169e-4
IL18RAP,0
GFRA1,5.083057191007031e-5
ITGAL,2.6954983968474445e-5
TGFBR1,0.11564967777713349
LRP6,0.2505778449989871
F2RL1,0.0012005234837272178
EPHB3,0.005256624868354106
NPFFR1,1.4579930052449011e-6
CD36,1.713466502198894e-6
GRM1,7.486203005615005e-5
TACR1,0
CSF2RB,2.1416648889919803e-5
EDA2R,9.810975215012415e-4
ITGB1,0.08012761198744306
ITGA2B,5.5695676819102334e-6
VIPR1,0.10841666719777
PLXNA1,3.356725809619268e-4
CNTNAP1,1.075467927851533e-5
EPHB1,1.4205106111733824e-4
IL2RA,6.703090368727973e-6
ERBB4,0.17417180778459668
OPRL1,1.1892601129972965e-5
C5AR2,8.680862253436437e-4
TNFRSF10B,0.11996509149452696
FGFRL1,1.6804288023677033e-4
CCRL2,3.351510842539854e-6
FSHR,1.1750881316098527e-6
IL2RG,9.155192672956659e-5
IL12RB2,6.413526711700372e-5
IL31RA,1.1630304918295795e-6
PTCH2,2.5336981858720997e-6
FZD2,1.8876113459153943e-4
ATP6AP2,0.28709908047044636
ITGB7,2.2057137240805207e-4
S1PR1,3.2403915215675755e-5
EDNRB,1.710482614098011e-4
ITGB6,0.002636560501899181
CXCR3,2.8580296620900098e-6
PLXNA3,1.8194269642203567e-4
TGFBR2,1.633285445619001e-4
LPAR4,2.173043505581694e-5
PDGFRA,1.7214979689775202e-5
IFNGR2,0.06749252268277384
ITGB2,0.0018724769979287087
FZD1,0.004340864431396887
GFRA2,0.0014279746041131914
ITGAE,0.05173385603771556
NOTCH1,3.4852444836407456e-4
NOTCH4,6.557511323757384e-4
CXCR5,1.2840267077555283e-6
AXL,6.343918663065587e-4
TNFRSF14,0.21656035964045592
CCR7,9.20608046875206e-6
CXCR6,1.0365769591751434e-5
TIE1,5.6468620534027e-4
INSR,0.7569981428466745
ITGAX,2.25645436529193e-4
EPHB2,1.0599928504126683e-4
C3AR1,7.141084738581654e-4
EPHA5,2.8482042915162904e-6
ITGA9,7.147453841303783e-4
