target,imp
IL18,0.005744579743701315
SEMA3F,0.03568513119533528
TNFSF4,0.1191687458481883
CTF1,0.028305331848605036
CSF1,3.987413573939454e-5
RARRES2,0.2897417215319862
CXCL11,0.002050430040652665
NRG4,0.1182287544752214
INHBB,0.1278347640263063
WNT4,0
EDA,0.0842412512204463
BMP4,0.0375
WNT5A,0.012327354064851116
PTN,0.003630923648500833
CXCL12,0.064
GDF9,0.07027766832410795
TNFSF11,0.018857142857142857
CCL17,4.956476947238182e-6
GDF11,0.0013790055248618786
TNFSF12,0.03600179211550213
CXCL1,6.075424583540809e-4
IL5,0
HBEGF,0.048698285854161034
ANGPT1,0.11988607729060213
OSM,0.09823470930496322
APLN,0.009777777777777778
FGF13,0.009814814814814814
BMP5,0.04762822527080676
PDGFA,0.1717419549011403
TGFB3,0.00599265144549942
IL15,0.06758218148718019
CD40LG,0.13331743925665876
PTHLH,0.04076602613283795
TNFSF14,0.03619827174304209
CCL11,0.07459517110920008
CD70,0.009994054696789536
GDF6,0.018251748251748252
IL7,0.04058978245362442
WNT11,0.02526315789473684
CLCF1,0.10266754660821631
NRG1,0.08496212121212121
CXCL10,0.0291057552677568
TGFB2,0.08385627579051982
EDN2,0.01922715826603614
NTS,0.056491994177583695
CCL19,0.0369283099406569
PDGFB,0.02956612727168708
PGF,0.0215233383866966
VEGFC,0.02421325051759834
NRTN,0.0231348930046883
THPO,0.01442884128415138
IL16,0
WNT3,0.14565154998455468
INHBA,0.009830623856939646
NPPC,0.008975555925213296
PDGFD,0.04225860518122671
CCL8,2.002680166765932e-4
EGF,0.024306451868278157
EPO,0.11810211946050096
IL34,0.01958762886597938
MDK,0.05389971751412429
BMP2,0
BTC,0.01655176208107626
IGF1,0.11562529274004683
CXCL6,0.013626217684291736
GAS6,0
MST1,0.0886655591845578
CCL5,0.022843175507652455
AMH,0
IL11,0.08967115470996431
GDF5,0.008333333333333333
TNFSF8,0.02963804782225835
PDGFC,0.039952155604922795
ADM,0.028176169590643275
CXCL5,0.12957619995695197
UCN,0.0834650473461396
FGF2,0.11879720248387664
TGFA,0.06176475384674417
GNRH1,0.0024834832436609455
TGFB1,0.009861111111111112
CXCL9,0.03270672908099038
EDN1,0.11409836065573771
AGT,0.00962962962962963
FGF18,0
FGF7,0.008571428571428572
FASLG,0.009923076923076923
BMP6,0.028604197087332733
CCL3,0.01017081454113667
IL1RN,0
NRG3,0.09512594277520074
FGF10,0.054623786792586185
KITLG,0.01962635869565217
VEGFA,0.00505258274048871
TNFSF10,0.01331186925616502
CCL22,0.010374514924019876
BMP7,0.01006359778959486
CALCB,0.05248088741143949
IGF2,0.029364564007421146
HGF,5.14863795636939e-4
ANXA1,0.04671651580742489
WNT7B,0.034912472647702406
TNFSF13B,0.05155501169523978
GHRH,0.028327251288790184
PYY,0.1223683585461368
PSPN,0.13744416443842827
TNFSF15,0.03760444275337954
FGF1,0.18751984211890757
CCL2,2.6978033599131226e-4
TNF,0
VEGFB,0.029731500918311324
POMC,0.01915906066205733
ARTN,0.011558240985423655
LIF,0.01936947818884594
GRP,0
