target,imp
EDNRA,0.0786284263419579
CD47,0.6418911378831343
UNC5D,5.31480190292698e-4
PTGIR,0.009314136026764666
IL13RA1,0.8838975900744874
ACVRL1,0.002365643361292682
EPHA7,2.620135739428762e-4
LRP4,0.3817133598657577
TYRO3,0.4103757623907417
CD46,1.2683425589371982
CCR2,6.818050516239556e-4
BOC,0.001592500680032843
CHRM3,0.0024892094897955163
ACVR2B,0.23646324570019808
SELL,0.004995563114301959
C5AR1,0.0010552036974224117
CCR1,0.001255493332477565
ADIPOR1,0.4531364824437673
LTBR,0.8093290521099012
ACVR1,0.4716194870005792
RAMP2,0.012436491185114305
KIT,0.30813287219314817
BMPR2,0.6597299365421678
OPRD1,0.00444646586166689
KLRD1,1.1892348563061824e-4
LPAR2,1.1791992339575377
LGR6,6.317564751933735e-5
CMKLR1,0.004229554318649733
LRP5,0.41792874217033993
GIPR,0.5542370323172375
IL10RA,0.0021847572309524714
ROBO1,0.08250735069123447
RET,0.11470124518312783
PLXND1,0.9805127449675453
FGFR1,0.33859838849750046
GLP2R,0.0015206014708332044
IL11RA,0.4504834051088252
CX3CR1,7.380034149570885e-4
ROR2,0.07670374008936559
RAMP1,0.0016475984961362839
ROBO2,2.1766166871264687
NOTCH2,0.4157271013331577
PTPRU,0.3360636508708766
LRP2,1.4907159780072223
IGF1R,0.0029533103792855537
LRP1,0.15280743223038953
ACKR3,7.968405923038329e-4
ADORA1,0.001197956975304104
NPR3,4.8053358283751126e-5
TBXA2R,6.780152152745851e-4
IL1RAPL1,0.18525388499048023
CD93,0.012541449871074499
CD28,0.00754360629097172
GUCY2C,2.256826901376671e-7
SCARB1,0.2080571944081799
OPRM1,5.170426626931792e-4
CALCRL,0.007278147122442132
ACVR1C,1.2868592553269068e-4
SMO,0.49230579218022363
ITGA6,0.4004469530927524
EPHB4,0.9230606313710646
IL3RA,0.2610510216173702
ITGA3,0.7588587544174349
ITGA8,0.010614204362142166
OSMR,0.008198582614046932
ITGA4,0.22328469632147205
SCARF1,0.19789554035994086
MC1R,0.0018083531328277468
DDR2,0.011966100788915676
PLXNB2,1.5396690921304048
IFNAR1,0.5106177159236772
EPHA4,6.502051716765802e-4
FPR3,0.7238640088319321
PTPRF,2.23308992452104
IL27RA,7.687696054201678e-4
BDKRB2,0.0016655489990814137
TNFRSF4,0.0014485884592963395
IL18RAP,5.036996336689496e-4
GFRA1,0.0027831394883373905
ITGAL,0.006172666889054081
TGFBR1,0.9166028987535849
LRP6,0.28336154176623574
F2RL1,0.37811827733996134
EPHB3,0.6412529564120293
NPFFR1,5.983734138886975e-4
CD36,6.483111220283299e-5
GRM1,2.5982877692405263e-4
TACR1,8.717553346046142e-4
CSF2RB,0.0012674512762648653
EDA2R,6.990962840320078e-4
ITGB1,0.4609619523840878
ITGA2B,0.004485521543270767
VIPR1,0.5377702488597319
PLXNA1,1.6993075792658856
CNTNAP1,9.308376295475325e-5
EPHB1,0.0017626647383718428
IL2RA,4.949021115634812e-4
ERBB4,1.041464546952237
OPRL1,2.529200394936329e-4
C5AR2,0.16045284156621586
TNFRSF10B,0.8508297608544482
FGFRL1,0.03686978286559644
CCRL2,1.0775162335817018e-4
FSHR,0.11899296818246258
IL2RG,0.0023277973355680533
IL12RB2,3.736802052341909e-4
IL31RA,3.3706811293110164e-4
PTCH2,3.245035968205633e-4
FZD2,0.9234466096492843
ATP6AP2,1.3450223240847903
ITGB7,0.0010674740129987454
S1PR1,8.074588622851412e-4
EDNRB,0.0014962375124032306
ITGB6,0.5549973792809635
CXCR3,0.0061851397092388205
PLXNA3,0.4814349916907804
TGFBR2,0.0053555999042345205
LPAR4,0.0034722906369377736
PDGFRA,4.850310221096146e-4
IFNGR2,0.7911758029862817
ITGB2,0.012293037120395972
FZD1,0.1915212109043264
GFRA2,1.5082956259426794e-5
ITGAE,0.4842220673925041
NOTCH1,0.03803484391277106
NOTCH4,0.38565963691805166
CXCR5,2.4473063780068115e-5
AXL,1.3673239327929515e-4
TNFRSF14,1.1135443346574838
CCR7,6.735873510245201e-5
CXCR6,0.2584787265594162
TIE1,0.08213463591232179
INSR,0.3549139890570224
ITGAX,0.003487750831758124
EPHB2,3.4507440498193065e-4
C3AR1,0.002990851470092844
EPHA5,0.006334397611636714
ITGA9,0.13320516063845644
TNFRSF10A,0.5702366093096645
FPR1,0.01112156435345374
NGFR,1.2188986896188268e-5
OXTR,0.004402666383531078
ITGA5,0.003956084221318532
ITGB4,0.2229782680928844
IL18R1,2.6051328123363423e-4
ITGB5,1.3997358512439875
ITGA11,0.23098933142546957
PTPRB,0.0027753589810756074
FZD4,0.3573130912320117
F2RL3,3.204412234711014e-4
PDGFRB,0.11811780815304315
DCC,0.0074352994696213716
PTPRM,1.044551402179922
FZD5,6.877681775080236e-5
IL1RL2,7.666562314895766e-4
ITGAV,1.1368983582023133
LRP11,0.8074129938557492
NTRK2,0.002105738362594585
ITGA10,0.34255054410717295
ITGA1,1.8930005833438137
P2RY12,1.5683684336101163e-4
CALCR,0.3125533741989433
TNFRSF12A,0.7735442351734207
ROR1,0.008569537868325644
ITGA2,0.5387732903093506
UNC5C,0.009360941573309125
PLXNC1,0.20778481528856163
SDC2,0.14562724124935447
EPHA6,6.57906941473636e-4
TNFRSF8,0.005677552954171525
TNFRSF19,2.761225127688829e-4
TLR6,5.03227006318086e-5
IL2RB,0.0022810999749704446
CCR5,0.002103244202270102
TNFRSF21,0.014710060196793271
NOTCH3,0.5723163826689263
TNFRSF10D,0
HTR2C,0.001309891105106192
LGR4,1.6121943289304686e-4
ITGB8,0.19343514330814413
ERBB2,1.7487090078529015
LHCGR,0.4919127211869289
TACR3,1.3547635073691476e-4
ACVR1B,0.13616320356575132
ASGR2,0.0037082574830115855
NTRK3,6.552680865944845e-4
LPAR1,0.20578532790858386
ITGA7,0.40901302158084085
FZD6,1.0708976422982628
IGF2R,0.27803828024542754
ALK,0.44307747366163897
IFNLR1,0.0038219175136721796
ROBO4,9.9036625667316e-4
THBD,0.008576078561104747
IL10RB,0.5565701254548117
RTN4R,2.8987106979292695e-4
IL12RB1,6.604562691765053e-4
P2RY14,0.0010493739151797628
MERTK,0.008157176387417453
FZD7,0.008875020551288148
CD72,0.001935417344002035
CD74,1.1689803383554935
LILRB2,3.146637635385599e-4
CD4,0.1519894566270979
AGTR1,0.0016396583858575575
RYK,0.8850211673070304
TLR2,0.0010849117111899629
PTH2R,3.922979479654197e-4
CSF1R,0.3687154067034235
F2R,0.4293878714417456
IL21R,0.0037729128835464055
LDLR,0.03391399564691007
GPR39,0.008849797498695461
IFNGR1,0.27115078297676937
ITGAM,0.3038472752929428
MST1R,0.2923463003924503
ACVR2A,0.2984803395082305
