target,imp
IL18,0.010364308615371591
SEMA3F,3.376991323688153e-5
TNFSF4,0.011133666210022595
CTF1,0.009144487982834812
CSF1,8.287899808162477e-4
RARRES2,0.02819047619047619
CXCL11,0.019529106530870654
NRG4,0.028777879176480812
INHBB,0.009838709677419354
WNT4,0.018518518518518517
EDA,0.008118040857697363
BMP4,0.06974061778853272
WNT5A,0.055597471602908434
PTN,0.039598610358390074
CXCL12,0.011956801634092129
GDF9,0.039597940553119104
TNFSF11,0.04419066820276498
CCL17,0.025817099567099565
GDF11,0
TNFSF12,0.010017593738963722
CXCL1,0.023102477793361383
IL5,0.01865050426219506
HBEGF,0
ANGPT1,0.011254129845165993
OSM,0.009836365819972376
APLN,0.0016569910305933406
FGF13,0.053835434461732036
BMP5,0
PDGFA,0.042602139182886536
TGFB3,0.008571428571428572
IL15,0.004851851851851852
CD40LG,0.07959503621855743
PTHLH,0.01349402257036146
TNFSF14,5.290916025758747e-5
CCL11,0.059300965122783225
CD70,0.017534938453543102
GDF6,0.012770197096728735
IL7,0.010083663397747538
WNT11,0.0015499677125443401
CLCF1,0.012164463330185709
NRG1,0.039800261595712545
CXCL10,0
TGFB2,0
EDN2,0.03223347995656217
NTS,0
CCL19,0.046372644096558585
PDGFB,0
PGF,6.508166842831342e-4
VEGFC,0.029683243555213547
NRTN,0.03751538461538462
THPO,0
IL16,0.012024281618213532
WNT3,0.019744214497962074
INHBA,0.03796286472148541
NPPC,0.012815060314520678
PDGFD,0
CCL8,0.019817462253146373
EGF,0.010980054713625549
EPO,0.10037229425783453
IL34,0.02513858696814113
MDK,0.04046125189692362
BMP2,0.029339605053306995
BTC,0.026179757030186313
IGF1,0.0453233560180546
CXCL6,0.04443181818181818
GAS6,0.02021922905875582
MST1,0.024082841078650108
CCL5,0.010310478492423997
AMH,0.050377843054462995
IL11,0.016841911320773267
GDF5,0.0448336464617363
TNFSF8,3.197026439548659e-4
PDGFC,0.018474510905949457
ADM,5.004496662272218e-5
CXCL5,0.029901587745318817
UCN,0.05701248751248752
FGF2,0.054175601877105774
TGFA,0.023207256952656144
GNRH1,0
TGFB1,0.009904761904761906
CXCL9,0.014394288281811456
EDN1,0.08685252621572266
AGT,0.010227213845276957
FGF18,0.028409822866344605
FGF7,0.008333333333333333
FASLG,0.009936872522853355
BMP6,0.010010272336359293
CCL3,0.010472592022797003
IL1RN,2.398915922751217e-5
NRG3,0.04017412316834732
FGF10,0.024192256341789054
KITLG,0.021628132553853038
VEGFA,0
TNFSF10,0.030532760739884982
CCL22,0.019979781241404166
BMP7,0.009583333333333334
CALCB,0
IGF2,0.041362511343188614
HGF,0.03649749582603505
ANXA1,0.017894736842105262
WNT7B,0.010214251893939395
TNFSF13B,0.03733501605984107
GHRH,0.009922183378217207
PYY,0.03415133404056226
PSPN,0.013333333333333334
TNFSF15,0.017277084644880675
FGF1,0.03466122603461647
CCL2,0
TNF,0.019219924812030074
VEGFB,0.009986702127659574
POMC,0.04710227272727272
ARTN,0.044088917921542944
LIF,0.010092285806713197
GRP,0.06980935199884543
