target,imp
IL18,0.010167777264630204
SEMA3F,0.049587207459549754
TNFSF4,0.016398132059792844
CTF1,0.04274507957144939
CSF1,0.0032955974842767293
RARRES2,0.03935454385269371
CXCL11,0.113311637239805
NRG4,0.0708868319670777
INHBB,0.126796699184669
WNT4,0.053688864266553164
EDA,0.06532904628381182
BMP4,0.017322035877339693
WNT5A,0.13130839034296055
PTN,0.05740971888053339
CXCL12,0.027636363636363636
GDF9,0.115202514079148
TNFSF11,0.1436070510059246
CCL17,0.09758988438452051
GDF11,0.061861017061649946
TNFSF12,0.10228251397063381
CXCL1,0.05712533487657679
IL5,0.13646524436496058
HBEGF,0.03622570316202236
ANGPT1,0.10332556407959138
OSM,0.046205197132616484
APLN,0.02902031063321386
FGF13,0.09768170918265082
BMP5,0.0696347845126234
PDGFA,0.09566113957855775
TGFB3,0.02533707669286231
IL15,0.013523310660524918
CD40LG,0.012853645669673184
PTHLH,0.0077601368954271195
TNFSF14,6.870751886292771e-4
CCL11,0.09469516739615112
CD70,0.07566570849031072
GDF6,0.15737573462528595
IL7,0.021094474153297682
WNT11,0.10372482024502423
CLCF1,0.1274671572621582
NRG1,0.028432534715638322
CXCL10,0.07307893602281071
TGFB2,0.029006744216402734
EDN2,0.058305812855399625
NTS,0.06245924287055565
CCL19,0.05307167308431254
PDGFB,0.17176426473325276
PGF,0.05844690318065344
VEGFC,0.04976681822097616
NRTN,0.04017839323423643
THPO,0.0545726500070198
IL16,0.017302231237322517
WNT3,0.07277827610545891
INHBA,0.06075251076444163
NPPC,0.04775600566355344
PDGFD,0.05692520545513642
CCL8,0.11255897823128691
EGF,0.2082435537994483
EPO,0.14676231776334944
IL34,0.09293979699593727
MDK,0.1312007424853518
BMP2,0.07902693641514427
BTC,0.06129295077654337
IGF1,0.02472221251301938
CXCL6,0.019701670310439928
GAS6,0.039094227677620406
MST1,0.08693406906403553
CCL5,0.02745481403735961
AMH,0.0232241004987159
IL11,0.0597737853892532
GDF5,0.02057923658810698
TNFSF8,0.07060848093248616
PDGFC,0.10896917421853876
ADM,0.002174693783411998
CXCL5,0.03962370585105619
UCN,0.053683014090803345
FGF2,0.017919836887510768
TGFA,0.05814087736438607
GNRH1,0.049371212772295364
TGFB1,0.04185360963559756
CXCL9,0.03074429259785204
EDN1,0.01413408750979565
AGT,0.07410530891461668
FGF18,0.06860335075442042
FGF7,0.040251704790715784
FASLG,0.14153707548923056
BMP6,0.05781726438478795
CCL3,0.023414129874523463
IL1RN,0.06191010836682365
NRG3,0.04085533391932514
FGF10,0.0650986759305596
KITLG,0.10354023724488169
VEGFA,0.02667818892717186
TNFSF10,0.07092550611958874
CCL22,0.03006658566341172
BMP7,0.03038822157196906
CALCB,0.08118386668822877
IGF2,0.04076112265318671
HGF,0.10864245139404397
ANXA1,0.009345124299045071
WNT7B,0.12526341862115348
TNFSF13B,0.0203067755750122
GHRH,0.07457580682163145
PYY,0.02411402485717498
PSPN,0.18337981994903363
TNFSF15,0.13918825236693805
FGF1,0.06740026123850182
CCL2,0.03463500303995435
TNF,0.027267057365087742
VEGFB,0.12418945145882876
POMC,0.10230768069641187
ARTN,0.05694557878380573
LIF,0.058871740033986535
GRP,0.08112446765351905
