target,imp
EDNRA,0
CD47,3.443144790407744e-5
UNC5D,0
PTGIR,0
IL13RA1,1.50803233138671e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,8.490305673628998e-5
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.258210851025186e-7
LTBR,2.9801921232846387e-5
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.5482006121960908e-5
OPRD1,0
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,1.29261387017849e-4
FGFR1,3.291204062404583e-5
GLP2R,0
IL11RA,0
CX3CR1,1.343815091043466e-6
ROR2,0
RAMP1,0
ROBO2,0
NOTCH2,1.587773030477573e-5
PTPRU,0
LRP2,6.769284014645749e-5
IGF1R,0
LRP1,0
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,2.3246803564509892e-5
ACVR1C,0
SMO,2.1531100478468927e-6
ITGA6,1.64434714579481e-7
EPHB4,5.4252133372034435e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,3.2975085490962313e-5
MC1R,0
DDR2,0
PLXNB2,7.036302829950654e-5
IFNAR1,5.3571134314187504e-5
EPHA4,0
FPR3,0
PTPRF,2.693013320914686e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,8.984725965858163e-7
ITGAL,0
TGFBR1,6.013422739448461e-6
LRP6,5.603246578769622e-6
F2RL1,3.473729917498919e-5
EPHB3,0.06526732196998042
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,4.456327985739756e-6
EDA2R,0
ITGB1,1.5665061479540054e-7
ITGA2B,0
VIPR1,6.774149844194534e-7
PLXNA1,2.9702973201983855e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,7.34455843110527e-5
OPRL1,0
C5AR2,0
TNFRSF10B,2.8643994773562135e-6
FGFRL1,9.664948453608213e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.006995796103460428
ITGB7,0
S1PR1,3.9682539682539715e-6
EDNRB,0
ITGB6,9.122944712782909e-8
CXCR3,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,2.0258954379657967e-7
ITGB2,0
FZD1,0
GFRA2,0
ITGAE,4.176307691912412e-5
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,4.012723456032984e-5
CCR7,0
CXCR6,0
TIE1,0
INSR,4.611924890034961e-8
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.188701640615118e-8
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.2485563567125532e-6
IL18R1,0
ITGB5,1.6476593278096226e-4
CELSR1,4.1803970966633985e-5
ITGA11,2.3809523809523864e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,7.256066673531902e-8
FZD5,0
IL1RL2,0
ITGAV,2.3692186259956975e-4
LRP11,3.5196345034605194e-8
NTRK2,0
ITGA10,0
ITGA1,9.816735634536795e-9
P2RY12,0
CALCR,0
TNFRSF12A,0.2355080283448063
ROR1,0
ITGA2,4.200984493040934e-5
UNC5C,0
PLXNC1,0
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0.002476271171587911
ERBB2,1.3202220371191112e-5
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,1.3722126929674103e-5
ITGA7,0
FZD6,0
IGF2R,1.6355662909123223e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,3.181423807790036e-6
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,6.887052341597761e-7
FZD7,0
CD72,0
CD74,7.961658759826664e-5
LILRB2,0
CD4,0
AGTR1,0
RYK,2.3615058642025575e-5
TLR2,0
PTH2R,0
CSF1R,3.639597026499063e-9
F2R,2.1085013216779457e-7
IL21R,0
LDLR,5.54480496138237e-5
GPR39,0
IFNGR1,2.372708878990265e-6
ITGAM,0
MST1R,0
ACVR2A,3.835255972122651e-5
EPHA2,0
