target,imp
EDNRA,3.340839007454582e-8
CD47,0.0016577819198431046
UNC5D,5.0098076065623745e-6
PTGIR,3.1298904538341334e-5
IL13RA1,6.793595941053218e-4
ACVRL1,5.030181086519148e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.05416083389038527
CCR2,3.494060097833686e-6
BOC,0
CHRM3,0
ACVR2B,1.806463390547172e-4
SELL,0
C5AR1,4.7463507897928057e-5
CCR1,0
ADIPOR1,4.0298138737279645e-4
LTBR,9.189088689895098e-4
ACVR1,5.857698254050781e-5
RAMP2,0
KIT,0
BMPR2,6.135029677780025e-4
OPRD1,0
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,1.3595070198843782e-5
IL10RA,0
ROBO1,3.766719092750978e-5
RET,7.486759103785159e-6
PLXND1,7.517897724566776e-4
FGFR1,2.3369887563284112e-4
GLP2R,0
IL11RA,0
CX3CR1,1.0526315789473662e-4
ROR2,0.1268516433929148
RAMP1,1.4202916679696872e-5
ROBO2,6.038773037719006e-5
NOTCH2,0.001114331490302383
PTPRU,7.575757575757583e-5
LRP2,0.0012992415819973746
IGF1R,1.2973149221417725e-4
LRP1,1.869925596205018e-4
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.8325796771946674e-5
CD28,3.5182929081394206e-5
GUCY2C,0
SCARB1,1.426501389700423e-5
OPRM1,0
CALCRL,6.8659395863317015e-6
ACVR1C,0
SMO,1.550484418844888e-4
ITGA6,2.0000196353480237e-4
EPHB4,4.4156803970983426e-4
IL3RA,0
ITGA3,5.056063448083351e-5
ITGA8,6.747435352204737e-5
OSMR,0.11835097463159386
ITGA4,0.06855893910337302
SCARF1,1.1122334118221534e-5
MC1R,9.1547146780592e-6
DDR2,5.246966192707964e-8
PLXNB2,0.0023008034013308654
IFNAR1,2.277327705348862e-4
EPHA4,0.0027229437229437225
FPR3,0
PTPRF,0.03394759409011381
IL27RA,2.075550020755497e-7
BDKRB2,5.2042674993494835e-6
TNFRSF4,0
IL18RAP,1.2060907583295726e-5
GFRA1,1.1750881316098527e-6
ITGAL,0
TGFBR1,2.549303699952269e-4
LRP6,8.945616259467772e-5
F2RL1,0
EPHB3,1.9940942130908774e-4
NPFFR1,0
CD36,0
GRM1,1.1904761904761905e-4
TACR1,0
EDA2R,2.070393374741207e-6
ITGB1,3.108338088995673e-4
ITGA2B,0
VIPR1,1.7491211291423248e-4
PLXNA1,1.2338340485840703e-5
CNTNAP1,0
EPHB1,5.743677779458023e-5
IL2RA,0
ERBB4,0.0012935581168756019
OPRL1,0
C5AR2,0
TNFRSF10B,3.319758813701655e-5
FGFRL1,1.544401544401542e-5
CCRL2,2.4426934278679902e-5
