target,imp
IL18,0.025513224520405577
SEMA3F,0.01060038659276721
TNFSF4,0.0693210427123002
CTF1,0.023775481121485278
CSF1,0.025812787723785167
RARRES2,0.05386422064503393
CXCL11,0.06811239354600197
NRG4,0.06887741916103965
INHBB,6.760460455261003e-4
WNT4,0.058675993205363416
EDA,0.07998693679082888
BMP4,0.01967844202898551
WNT5A,0.04614710450260233
PTN,0.051872430506841434
CXCL12,0.02910450866119778
GDF9,0.01967837001043176
TNFSF11,0
CCL17,0.009999051503367164
GDF11,0.011542887928830976
TNFSF12,0.014704285479624357
CXCL1,0.02195542068733177
IL5,0.038396489139652976
HBEGF,0.01764705882352941
ANGPT1,0.0422376146547259
OSM,0.02507399922800009
APLN,0.07168778025906784
FGF13,0.022656000675713762
BMP5,0.03948798412334268
PDGFA,0.013443144727622766
TGFB3,0.010679180735857153
IL15,0.0412304711788474
CD40LG,0.11683776673360434
PTHLH,3.0306610229095493e-5
TNFSF14,0.03446210462104744
CCL11,0.011753473388004008
CD70,0.03000505525989945
GDF6,0.02816476354330595
IL7,0.018689041881812966
WNT11,0.08941377301913088
CLCF1,0.09796528369277077
NRG1,0.00909090909090909
CXCL10,0.04486924558323025
TGFB2,0.01926096505241339
EDN2,0.05025486694218168
NTS,0.0638360395087499
CCL19,0.04073873797637624
PDGFB,0.03589285714285714
PGF,0.052920281693286074
VEGFC,0.06102263981081712
NRTN,0
THPO,0.03962755307073513
IL16,0.030922463431875956
WNT3,0.006144385026737967
INHBA,0.019089917715871915
NPPC,0.035247984243473966
PDGFD,0.07857024567652013
CCL8,0.004868421052631579
EGF,0.07456013912763096
EPO,0.04322683625240854
IL34,0.0010767286107668337
MDK,0.051599123217148685
BMP2,0.026421160622686114
BTC,0.024896194311947832
IGF1,0.04609701824655096
CXCL6,0.009444444444444445
GAS6,0.019436619718309858
MST1,0.05642043567529486
CCL5,0
AMH,0.0033521813118943845
IL11,0.01488355113201659
GDF5,0.051359185555464634
TNFSF8,0.06277228647157232
PDGFC,0.0012914631479186412
ADM,0.001359455392359314
CXCL5,0.020659336614619453
UCN,0.0458036693148773
FGF2,0.06229093726621457
TGFA,0.05654589648468459
GNRH1,0.005078820057888959
TGFB1,0.05008059203472657
CXCL9,0.03697685631629701
EDN1,0.00232
AGT,0.011951406813009107
FGF18,0.06294103155139327
FGF7,0
FASLG,0.0021529411764705884
BMP6,0.05130207128655797
CCL3,0.05649137518483282
IL1RN,0.030878068275058082
NRG3,0.04401278771448384
FGF10,0.0453031106911411
KITLG,0.03688481421179183
VEGFA,0.01191225630816397
TNFSF10,0.06568866923046109
CCL22,0
BMP7,0.05281255866169375
CALCB,0.08041485025725839
IGF2,0.010791225749559081
HGF,0.04346251172510618
ANXA1,0.020385184988451214
WNT7B,0.01951219512195122
TNFSF13B,0.06828317897607493
GHRH,0.009714285714285713
PYY,0.05781107569323089
PSPN,0.0256303993357576
TNFSF15,0.06318938635400509
FGF1,0.0324311651708212
CCL2,0.028844002076406965
TNF,0.02943396226415094
VEGFB,1.5594541910331382e-4
POMC,0.022933333333333333
ARTN,0.05622877078808266
LIF,0.009841269841269842
GRP,0.016061905836141352
