target,imp
EDNRA,1.9628856207590562e-4
CD47,1.274951500106619e-4
UNC5D,0
PTGIR,1.5653825400793208e-4
IL13RA1,0.055733594184302335
ACVRL1,9.130540741483014e-5
EPHA7,9.100110415899892e-5
LRP4,0.3525884910435073
CD46,0.0013522829887417712
CCR2,0
BOC,0
CHRM3,0
ACVR2B,3.785520336000994e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.04085285144586028
LTBR,9.89998252842737e-4
ACVR1,2.0356329790106208e-4
RAMP2,2.2136249826123277e-4
KIT,4.83091787439615e-6
BMPR2,0.09636720237652108
OPRD1,2.239641657334826e-6
KLRD1,0
LPAR2,5.454863098431465e-5
LGR6,0
CMKLR1,1.7692660832058835e-6
LRP5,1.7035509934905024e-4
GIPR,1.8406915301672994e-8
IL10RA,1.773569232921433e-6
ROBO1,1.2671511116472745e-5
RET,3.624878630788853e-4
PLXND1,6.585667236378479e-4
FGFR1,0.13952018283418335
GLP2R,0
IL11RA,1.5628350785562008e-8
CX3CR1,0
ROR2,7.06075652053752e-5
RAMP1,1.962302856981864e-6
ROBO2,3.203131965655624e-8
NOTCH2,5.436419748394734e-5
PTPRU,0
LRP2,0.018161312621574114
IGF1R,1.0638841027247377e-5
LRP1,5.705750729942786e-4
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,1.1978704525288375e-4
IL1RAPL1,0
CD93,2.1933963371407927e-6
CD28,0.001875
GUCY2C,0
SCARB1,1.1030536210392426e-5
OPRM1,0
CALCRL,8.586595727577581e-5
ACVR1C,0
SMO,6.859866221005737e-6
ITGA6,0.052217505311170316
EPHB4,0.09819701449280853
IL3RA,7.0175438596491865e-6
ITGA3,3.163768622014188e-5
ITGA8,0
OSMR,1.7169370026122357e-4
ITGA4,1.9926912513104547e-8
SCARF1,6.664001066240127e-7
MC1R,0
DDR2,0.002516495514181616
PLXNB2,0.0034998373248641096
IFNAR1,1.6893941013160406e-4
EPHA4,8.32500832500839e-7
FPR3,3.2795487340941952e-6
PTPRF,0.08745928829548291
IL27RA,0
BDKRB2,1.096270518149132e-8
TNFRSF4,1.0270011864274414e-4
IL18RAP,0
GFRA1,1.0468372152220989e-5
ITGAL,1.0961470795536323e-9
TGFBR1,0.0011811483790435705
LRP6,3.537791557149467e-5
F2RL1,8.400809716599192e-4
EPHB3,0.06021122052558118
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.004449914652190765
ITGA2B,0
VIPR1,1.795957963852675e-4
PLXNA1,6.550778744850364e-6
CNTNAP1,0
EPHB1,1.3008130081300882e-6
IL2RA,0
ERBB4,0.11627680406602885
OPRL1,0
C5AR2,2.462585034013605e-4
TNFRSF10B,1.3302096297781055e-4
FGFRL1,7.997936016511872e-5
CCRL2,0
FSHR,0
IL2RG,1.4550163507460936e-8
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,1.740935517659645e-5
ATP6AP2,0.04126363961823671
ITGB7,3.5029802143585615e-4
S1PR1,3.826530612244888e-5
