target,imp
EDNRA,0.0010106866033816795
CD47,0.0027663728014694945
UNC5D,3.7545018645840345e-4
PTGIR,0.11333734026067141
IL13RA1,0.023334264170494726
ACVRL1,1.830416001327893e-5
EPHA7,6.859298636714348e-6
LRP4,0
TYRO3,4.667360330517425e-6
CD46,0.09164667300755604
CCR2,3.134133223934933e-5
BOC,0.001544156738764381
CHRM3,1.4383744325830645e-5
ACVR2B,2.741448588698597e-4
SELL,4.651303946653025e-5
C5AR1,2.3686556909319098e-4
CCR1,8.392922788934096e-5
ADIPOR1,4.683447987661132e-4
LTBR,0.005062905249853371
ACVR1,0.0013826194753613088
RAMP2,1.561091849855981e-4
KIT,8.271807910899594e-5
BMPR2,0.0022380574155724028
OPRD1,1.593417870402428e-4
KLRD1,1.3244328921100572e-5
LPAR2,0.0010326426962658389
LGR6,1.5083256408541906e-7
CMKLR1,6.399737044617694e-5
LRP5,2.917012487020798e-4
GIPR,0.0019152793230306075
IL10RA,1.415955361426415e-5
ROBO1,6.835762141016337e-5
RET,2.702238585384377e-4
PLXND1,0.0062081619328901005
FGFR1,0.006570387985003606
GLP2R,1.7158541218862505e-7
IL11RA,4.2658111658872765e-5
CX3CR1,2.7745371152424254e-6
ROR2,4.037453752619121e-5
ROBO2,0.003003890732234141
NOTCH2,0.19452403138050797
PTPRU,1.0372479599131505e-5
LRP2,0.01818844303257392
IGF1R,3.4766919852689983e-4
LRP1,2.2582335400002184e-4
ACKR3,7.821876069991261e-5
ADORA1,2.4445841350504564e-7
NPR3,2.2467770012309652e-5
TBXA2R,5.497046371502492e-5
IL1RAPL1,5.3803964795914e-7
CD93,9.196450606097184e-5
CD28,5.9796641240822575e-6
GUCY2C,0
SCARB1,0.0026929428032043067
OPRM1,0
CALCRL,4.7113695869117087e-4
ACVR1C,2.245508789287271e-6
SMO,3.121863365503244e-4
ITGA6,0.006808153046258591
EPHB4,0.002287385847407614
IL3RA,1.0588222907950616e-5
ITGA3,9.563854968076906e-4
ITGA8,5.82919657836951e-5
OSMR,1.8225322620922386e-4
ITGA4,1.0105437768411391e-4
