target,imp
IL18,0.04304511278195489
SEMA3F,0.009851301115241635
TNFSF4,0.026551724137931037
CTF1,0.022491452618921354
CSF1,0.0697008547008547
RARRES2,0.019696115288220552
CXCL11,0.04923263263950618
NRG4,0.01974705168273167
INHBB,0.03364081675244651
WNT4,0.020240444240467767
EDA,0.00967741935483871
BMP4,0.029860235378187397
WNT5A,0.010480535452438388
PTN,0.04366011042097998
CXCL12,0.04650337652481516
GDF9,0.016056526207605348
TNFSF11,0.04635461099304794
CCL17,0.025401343735775978
GDF11,0.03663605040401901
TNFSF12,0.08595532753283729
CXCL1,0.03874439347057113
IL5,0.054938410337453315
HBEGF,0.022105954704937397
ANGPT1,0.03907287586273053
OSM,0.047474587350589674
APLN,0.036187127720447784
FGF13,0.03343676185756388
BMP5,0.05785455053042993
PDGFA,0.010123931964531922
TGFB3,0.01976862519201229
IL15,0.027104134976611117
CD40LG,0.009987889900318746
PTHLH,0.03687878787878788
TNFSF14,0.0056111929307805595
CCL11,0.049219249420198195
CD70,0.00669495133590997
GDF6,0.016475392390353293
IL7,0.029312789022036136
WNT11,0.028944601871486012
CLCF1,0.04871754145206167
NRG1,0.06119780491318763
CXCL10,0.10052524388096568
TGFB2,0.01910249762316306
EDN2,0.02510293035794153
NTS,0.07439520225196691
CCL19,0.002644652357365621
PDGFB,0.03907448980074628
PGF,0.015428952100167788
VEGFC,0.06267248445279533
NRTN,0.05923033377846545
THPO,0.09803307513533958
IL16,0.028189413767066754
WNT3,0.02911356433770123
INHBA,0.1139464228433019
NPPC,0.01979591836734694
PDGFD,0.07382683977470576
CCL8,0.07930230448058953
EGF,0.03272954849277622
EPO,0.056188258487724393
IL34,0.05761205703864418
MDK,0.03996732026143791
BMP2,0.029077029873155615
BTC,0.030418882621266626
IGF1,0
CXCL6,0.021339940210801725
GAS6,0.054103293301801934
MST1,0.03094858517059634
CCL5,0.09358681034759282
AMH,0.019344262295081967
IL11,0.05984847356503636
GDF5,0.011279586485608627
TNFSF8,0.045536136191990886
PDGFC,0.07038301344286228
ADM,0.0686128400206833
CXCL5,0.029008835212008997
UCN,0.07804060180076428
FGF2,0.023671922128865975
TGFA,0.03816719409176157
GNRH1,0.04915580307763825
TGFB1,0.07018967580937632
CXCL9,0.015
EDN1,0.0858260594135007
AGT,1.6162260353154128e-5
FGF18,0.01904729908304678
FGF7,0.008445486652694777
FASLG,0.07771517808197059
BMP6,0.06398477368248652
CCL3,0.009000000000000001
IL1RN,0.07199280896924318
NRG3,0.06125715955103381
FGF10,0.009972837083528608
KITLG,0.030394420211443958
VEGFA,0.018744376441180224
TNFSF10,0.09689001773332365
CCL22,0.01868972461558746
BMP7,0.008333333333333333
CALCB,0.06078873577402989
IGF2,0.012225620010682371
HGF,0.026871957619181607
ANXA1,0.08001565958411977
WNT7B,0.017777777777777778
TNFSF13B,0.07935049639254914
GHRH,0.02722872770740977
PYY,0.0741155241292363
PSPN,0.0027794432592625567
TNFSF15,0.03982139919091926
FGF1,0.02975609756097561
CCL2,0.02393407847697808
TNF,0.03877158555729984
VEGFB,0.03798740524625346
POMC,0.08362637904991456
ARTN,0.0024295774647887323
LIF,0.002330508474576271
GRP,0.06206168127666709
