target,imp
EDNRA,4.9610881309009706e-5
CD47,0.0908616152234205
UNC5D,1.945226092663945e-6
PTGIR,0.2810726382360965
IL13RA1,0.002666207546786212
ACVRL1,3.9624179692113e-5
EPHA7,4.734848484848481e-6
LRP4,0
TYRO3,0
CD46,0.002120227874983404
CCR2,8.557919232693119e-6
BOC,4.5773492851575343e-7
CHRM3,2.7624943592806067e-7
ACVR2B,8.827390316073208e-4
SELL,2.221805081668249e-5
C5AR1,5.419231220653905e-6
CCR1,5.589355214576228e-5
ADIPOR1,0.12732618657641745
LTBR,0.11560065187011681
ACVR1,9.280541962729707e-6
RAMP2,2.5664903406278466e-5
KIT,0.0011923724825898747
BMPR2,0.0025252556820913085
OPRD1,9.170696033961705e-5
KLRD1,0
LPAR2,1.2173217216867696e-5
LGR6,7.835256222191037e-7
CMKLR1,2.5364219244753354e-5
LRP5,1.6011789616345327e-4
GIPR,1.7116907406478316e-5
IL10RA,3.045269478491423e-5
ROBO1,3.493338584966511e-5
RET,1.5369700354223487e-4
PLXND1,0.001294237031347721
FGFR1,4.5038640993854946e-4
GLP2R,5.145197437110056e-7
IL11RA,4.67659115440182e-5
CX3CR1,6.539405672382666e-5
ROR2,4.521584590012561e-5
RAMP1,4.1087828270639713e-4
ROBO2,0.0011471397239894484
NOTCH2,0.0011443560453720878
PTPRU,2.513615416841232e-6
LRP2,0.0020119786476448893
IGF1R,2.0945193167775628e-4
LRP1,0.22482569349827092
ACKR3,2.453006619190909e-6
ADORA1,3.7172585874886666e-7
NPR3,0
TBXA2R,4.941947025480746e-7
IL1RAPL1,2.4779419693948627e-6
CD93,9.772123890156405e-5
CD28,0
GUCY2C,0
SCARB1,2.5132674710532463e-5
OPRM1,0
CALCRL,3.220658249978977e-5
ACVR1C,0
SMO,2.2904176929182767e-5
ITGA6,6.822271279592785e-4
EPHB4,4.7057233272451465e-4
IL3RA,6.624152991077767e-7
ITGA3,3.260654930659941e-5
ITGA8,7.815404661442161e-7
OSMR,2.5023076276495076e-5
ITGA4,1.6342184100192597e-4
SCARF1,1.0928053285681499e-6
MC1R,9.166228886333211e-6
DDR2,2.0300798240039025e-5
PLXNB2,0.0014304951843112884
IFNAR1,7.401311935180761e-4
EPHA4,3.92141017689972e-6
FPR3,3.234058940729467e-5
PTPRF,0.0028153904302926284
IL27RA,8.59959769893791e-6
BDKRB2,0.21380759714508998
TNFRSF4,3.918890877395522e-4
IL18RAP,0
GFRA1,1.13071008593397e-6
ITGAL,8.699534324890172e-7
TGFBR1,0.004032406269120129
LRP6,6.195407543622169e-5
F2RL1,6.296470193929205e-7
EPHB3,0.0010088082600667103
NPFFR1,0
CD36,0
GRM1,3.5503755312823796e-5
TACR1,0
CSF2RB,3.973509933774821e-6
EDA2R,0
ITGB1,0.003077916074075789
ITGA2B,0
VIPR1,3.647021828694219e-4
PLXNA1,1.5773795989209818e-4
CNTNAP1,4.1658540790900803e-7
EPHB1,4.912714516710384e-6
IL2RA,1.590075833960282e-5
ERBB4,0.0014761705802801505
OPRL1,0
C5AR2,3.1250029791150606e-5
TNFRSF10B,1.0231160067974897e-4
FGFRL1,2.652398312800047e-5
CCRL2,5.384367543645409e-8
FSHR,0
IL2RG,1.0222832392353443e-6
IL12RB2,4.534717079814076e-5
IL31RA,0
PTCH2,0
FZD2,5.125816844597848e-6
ATP6AP2,0.08581279478473147
ITGB7,2.023910331317477e-5
S1PR1,7.468939727476783e-6
EDNRB,3.506834936384685e-7
ITGB6,0.0015645380330338479
CXCR3,2.8531746605088993e-7
PLXNA3,5.9758653636673346e-6
TGFBR2,5.854388787644443e-5
LPAR4,4.659398005777641e-7
PDGFRA,4.8780633609821804e-6
IFNGR2,1.6401885750314292e-4
ITGB2,6.915328490886673e-5
FZD1,1.6282293743627858e-4
GFRA2,0
ITGAE,9.074371589748282e-4
NOTCH1,7.819115015176407e-6
NOTCH4,1.5118720062278287e-4
CXCR5,0
AXL,1.1454106514925423e-6
TNFRSF14,0.00830143753596358
CCR7,5.738802421769449e-7
CXCR6,8.470079505788796e-7
TIE1,2.8197923262217752e-6
INSR,1.5242030540730896e-4
ITGAX,4.585808408776211e-8
EPHB2,1.9938905616089197e-6
C3AR1,9.740298663059645e-5
EPHA5,3.421277717185669e-6
ITGA9,0.002066517261116467
TNFRSF10A,1.8367844653701044e-4
FPR1,4.253055245014801e-7
NGFR,3.5612535612535717e-6
OXTR,0.0012726266827115665
ITGA5,1.1608058388994255e-6
ITGB4,1.4076566402296994e-4
IL18R1,2.796475466485616e-7
ITGB5,0.002681320117071199
CELSR1,0.0015832919905592552
ITGA11,1.8430029324215416e-6
PTPRB,6.539863011223274e-6
FZD4,1.991075676917983e-6
F2RL3,0
PDGFRB,4.622299604156639e-4
DCC,2.7221149362479953e-6
PTPRM,1.3560214303018418e-4
FZD5,1.6528927137640126e-8
IL1RL2,1.9047619047619035e-4
ITGAV,0.0014931955079891528
LRP11,0.05309930526436615
NTRK2,7.304278563309433e-4
ITGA10,2.3969576115842346e-5
ITGA1,1.623012026284045e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.444881583594034e-4
ROR1,1.5536016646888316e-7
ITGA2,6.393042262486632e-5
UNC5C,3.206865424113694e-6
PLXNC1,3.9593746249093234e-4
SDC2,3.9502918829370325e-5
EPHA6,5.588025904423402e-6
TNFRSF8,1.3091695510812873e-5
TNFRSF19,4.25507418578954e-7
TLR6,6.445975031975387e-7
IL2RB,1.6471352720742413e-6
CCR5,9.007970066168928e-6
TNFRSF21,7.681110950255544e-6
NOTCH3,9.702422928877994e-5
TNFRSF10D,0
HTR2C,4.033071183706383e-6
LGR4,1.7565818539650298e-5
ITGB8,3.5493643164495505e-5
ERBB2,0.0027543740485328518
LHCGR,6.063202373772313e-4
TACR3,0
ACVR1B,4.327593471035195e-5
ASGR2,9.70462916234778e-7
NTRK3,0
LPAR1,3.6688979817867595e-4
ITGA7,3.768765310110407e-4
FZD6,2.2357883715803728e-4
IGF2R,0.02664794242471599
ALK,3.780789806990658e-7
IFNLR1,4.000249560493499e-7
ROBO4,9.832839244471447e-5
THBD,3.764701547534398e-5
IL10RB,5.39992245544739e-5
RTN4R,0
IL12RB1,3.8474243495361773e-7
P2RY14,0
MERTK,5.934218865695669e-4
FZD7,5.805292005703973e-5
CD72,1.5272537645783978e-5
CD74,0.12756740244663844
LILRB2,0
CD4,3.4968976008703924e-4
AGTR1,1.0925893913554384e-5
RYK,9.633747972072997e-4
TLR2,2.733365297073994e-6
PTH2R,5.478310967831617e-5
CSF1R,9.325268422820523e-5
F2R,4.6426647874964167e-4
IL21R,4.2914579730657376e-8
LDLR,1.3467258794538955e-4
GPR39,6.746531468853011e-6
IFNGR1,1.2134543044241175e-4
ITGAM,2.239313424289726e-5
MST1R,1.4976093986569913e-4
ACVR2A,8.703686693980111e-5
EPHA2,1.1774409211253876e-6
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.068238133019345e-6
RXFP1,1.4407801970736198e-5
ADORA2B,4.188711031270054e-7
NPR1,0
PLXNA4,1.8993609689397234e-5
UNC5A,4.940711462450599e-6
IL17RC,7.507074723457909e-6
EPHA1,1.5704567273261852e-4
SELP,1.212492803353556e-6
NRXN1,2.332911274262621e-6
ADRB2,4.580182580966615e-6
BMPR1B,1.0636006296657507e-4
PTH1R,3.6758196681615363e-4
ADIPOR2,0.002244412097639054
BMPR1A,2.1799160851022317e-5
CHRM1,3.239393372535437e-5
TNFRSF17,8.437025702320135e-6
IL20RB,0
GRM5,8.694764168107989e-7
PROCR,0
CCR10,1.4170595296654958e-4
UNC5B,4.489627357832843e-6
NPR2,1.2616528988961803e-6
CXCR4,0.04192538246421574
TNFRSF10C,2.480299581986078e-6
FZD3,6.895528339892993e-4
PLXNA2,2.1243553267927633e-5
SSTR2,2.065569885899156e-6
NPSR1,6.279997975293919e-6
CCR3,0
ACKR2,3.874278572074544e-7
PTPRG,5.46290636949433e-4
SDC3,9.450584056931698e-5
PTCH1,6.881811336358339e-7
VLDLR,1.1893247771020709e-5
RAMP3,2.6315789473684154e-5
KLRG1,3.6744797593396497e-6
FZD8,8.403655379261007e-5
CSF2RA,1.879403728081972e-5
IL6ST,0.07718190793302329
LIFR,5.341323829682962e-6
FLT4,1.3932647309667257e-6
EGFR,3.0280633041936514e-7
IFNAR2,1.0055758551415706e-4
IL17RA,4.143455580542263e-5
NRP1,9.889931791591029e-5
NRP2,1.797590608071153e-5
PLXNB1,0.0014846751530391811
IL4R,0.00758058943774294
IL7R,2.621258789659554e-5
CD44,0.04474927415772429
ERBB3,8.311575138096384e-4
IL15RA,1.0640876700057895e-5
