target,imp
IL18,1.5853450931178878
SEMA3F,1.9572882794435593
TNFSF4,1.6543725849718853
CTF1,1.9342852856563733
CSF1,1.6654469293909164
RARRES2,2.18158190311597
CXCL11,2.3424042058540167
NRG4,2.360411482367469
INHBB,2.5859575754702875
WNT4,2.351213076019529
EDA,2.1662072334192897
BMP4,1.6847168448207328
WNT5A,2.109595249158879
PTN,2.3304857886645762
CXCL12,2.4741305219151726
GDF9,2.594079429975149
TNFSF11,1.877829149263926
CCL17,1.8797156874245458
GDF11,2.0318113008310954
TNFSF12,1.8431293751383877
CXCL1,1.8792787451449577
IL5,1.781516481676546
HBEGF,1.8015645242468858
ANGPT1,1.7904880686032805
OSM,1.818330844806624
APLN,2.3591796553304833
FGF13,2.322974933235104
BMP5,2.127299076473649
PDGFA,2.4813209689155538
TGFB3,1.951935281597826
IL15,1.9876942512099207
CD40LG,1.9953189401174165
PTHLH,1.8037185045546051
TNFSF14,1.4582794936873744
CCL11,1.943704915145132
CD70,2.7341320270306846
GDF6,2.330234302037993
IL7,1.9020707303423277
WNT11,1.6588608798908913
CLCF1,1.9444285839381827
NRG1,2.1249878636514654
CXCL10,1.4199148625508184
TGFB2,1.5701164182850933
EDN2,2.5042592960810826
NTS,2.5555455871238992
CCL19,2.0571914309129036
PDGFB,2.153735362223699
PGF,3.3916459738241205
VEGFC,1.8522474525961996
NRTN,1.6039910509280213
THPO,2.027308590105389
IL16,3.0242401321120567
WNT3,1.9099400756323752
INHBA,2.7173959968577686
NPPC,2.022950571395454
PDGFD,2.2016970460927805
CCL8,2.0529148067385865
EGF,2.197179582952619
EPO,2.4558546793788083
IL34,2.4346325394941526
MDK,2.176831661972657
BMP2,1.3446104674944486
BTC,1.478726644285466
IGF1,1.9338060083543096
CXCL6,3.147211139497709
GAS6,2.6481513620424493
MST1,2.0448861490367185
CCL5,2.057625315537221
AMH,2.2672793430259004
IL11,2.077548718595896
GDF5,1.6863569639982972
TNFSF8,2.110746860620684
PDGFC,1.8519575227563392
ADM,2.0251030630963003
CXCL5,1.7072531927906414
UCN,2.254695098271977
FGF2,1.933025738201004
TGFA,2.040464337692677
GNRH1,2.0245698910706973
TGFB1,1.7802926489586413
CXCL9,2.1244587622309354
EDN1,1.9562091061423188
AGT,2.366027227571547
FGF18,1.8379843321128866
FGF7,1.5387638239515744
FASLG,2.1574667895538617
BMP6,2.2409523433235154
CCL3,1.7295203520845903
IL1RN,2.050292165122847
NRG3,1.7568148402928077
FGF10,1.8257882577293691
KITLG,2.285412193520278
VEGFA,2.260905682574857
TNFSF10,2.5369361653277474
CCL22,2.052949169680525
BMP7,2.0269053882092067
CALCB,1.7486940630584735
IGF2,1.517401490370109
HGF,2.1026794108175135
ANXA1,1.5814795477601433
WNT7B,1.9556296302986271
TNFSF13B,2.581789661614372
GHRH,1.7279940188329217
PYY,2.8557800150348567
PSPN,2.228491404492296
TNFSF15,2.3799177386621024
FGF1,1.813574584787656
CCL2,1.9606508474819964
TNF,2.328527668940725
VEGFB,2.8455097790323203
POMC,1.9552076163944256
ARTN,2.4184107627268876
LIF,2.106486800046208
GRP,2.239680019534754
