target,imp
EDNRA,0.003196109195461719
CD47,0.259480957475263
UNC5D,0.19975388760054197
PTGIR,2.8000103292379254e-4
IL13RA1,0.12915503774820958
ACVRL1,0.10996049226243411
EPHA7,1.0752688172043015e-5
LRP4,0
TYRO3,8.105664660542713e-4
CD46,0.5907868313704954
CCR2,1.5060224934659745e-5
BOC,0.005605328837675339
CHRM3,1.420837554468582e-5
ACVR2B,0.002257511787743015
SELL,2.333482407327339e-5
C5AR1,2.1112848522701423e-5
CCR1,5.613152100319653e-5
ADIPOR1,0.11642954788474175
LTBR,0.17627793145151885
ACVR1,0.13008480048026314
RAMP2,0.0023744423337819366
KIT,1.697823372615925e-5
BMPR2,0.001478340526876991
OPRD1,1.2265534326511525e-4
KLRD1,3.4081184751847457e-6
LPAR2,5.207204589138191e-4
LGR6,4.280556589200023e-7
CMKLR1,3.461435375895338e-5
GIPR,0.00026710833947493216
IL10RA,7.572606490226009e-5
ROBO1,4.4848592145236145e-4
RET,5.896585828957596e-4
PLXND1,0.05688561208915221
FGFR1,0.05481588905180684
GLP2R,1.6256895294748005e-4
IL11RA,3.731092802095848e-4
CX3CR1,3.036700244164529e-4
ROR2,0.28635345436581583
RAMP1,4.200746870897986e-5
ROBO2,0.003312899116169095
NOTCH2,0.11882897220852731
PTPRU,0.002302600984065516
LRP2,0.011950827549255034
IGF1R,0.015282453914446747
LRP1,0.0019742675059602815
ACKR3,7.770987117107102e-4
ADORA1,1.2247399254344756e-6
NPR3,0
TBXA2R,2.30608987673824e-6
IL1RAPL1,8.049644644250459e-4
CD93,8.979064714962792e-5
CD28,5.17705529095051e-8
GUCY2C,0
SCARB1,8.610646249572257e-6
OPRM1,1.3524298753500759e-5
CALCRL,0.004264050375621584
ACVR1C,0
SMO,7.801964410769458e-4
ITGA6,0.12108387038915491
EPHB4,0.12417404633599509
IL3RA,1.0058432499124317e-4
ITGA3,0.002611154742938282
ITGA8,7.496817541495438e-5
OSMR,0.14198485031054595
ITGA4,0.0839742921719358
SCARF1,8.537086797889212e-5
MC1R,3.258037891656458e-5
DDR2,2.8007829168189897e-4
PLXNB2,0.20266606594034337
IFNAR1,0.0039151717328929124
EPHA4,9.196009476019014e-6
FPR3,1.7753399963693632e-5
PTPRF,0.2289925482190685
IL27RA,2.551052947103935e-7
BDKRB2,2.1392867901583567e-4
TNFRSF4,3.254041876411455e-4
IL18RAP,2.9985007496251965e-6
GFRA1,5.365714730284698e-4
ITGAL,7.500671371263908e-7
TGFBR1,0.00466322389222769
LRP6,0.01664349877742375
F2RL1,5.885387129855014e-5
EPHB3,0.25715265769504386
NPFFR1,7.968403683487226e-5
CD36,2.898564307143147e-5
GRM1,1.6766722385185115e-4
TACR1,1.1556774581259616e-7
CSF2RB,0.0024597069597069605
EDA2R,2.2403192046049222e-4
ITGB1,0.11723067140214052
ITGA2B,0
VIPR1,0.00652303879720462
PLXNA1,7.702812211524295e-4
CNTNAP1,9.855159426402817e-7
EPHB1,1.582062200733875e-4
IL2RA,1.4428631031336388e-5
ERBB4,0.4231331861302215
OPRL1,0.8158827752542929
C5AR2,4.596598843362209e-5
TNFRSF10B,0.07280759573008465
FGFRL1,7.050679781020637e-5
CCRL2,3.529168641293095e-8
FSHR,1.3850347499230525e-4
IL2RG,1.3412397947987586e-5
IL12RB2,1.8307231879044905e-5
IL31RA,2.7698608508757316e-8
PTCH2,1.3959592669678206e-5
FZD2,7.074421965072019e-6
ATP6AP2,0.28641147489971686
ITGB7,5.388272102369122e-5
S1PR1,3.757290193366759e-4
EDNRB,4.181320652356893e-5
ITGB6,0.002882914966844125
CXCR3,2.3095473959056188e-7
PLXNA3,0.5087138016246308
TGFBR2,4.933106043277892e-4
LPAR4,1.8637592023110564e-6
PDGFRA,2.534840431236771e-6
IFNGR2,0.010884285133785532
ITGB2,0.0031420569649195733
FZD1,0.09187368427412174
GFRA2,1.1695906432748537e-4
ITGAE,0.13240915499557404
NOTCH1,9.705544803788396e-6
NOTCH4,7.043401689375859e-5
CXCR5,4.136789851075518e-6
AXL,0.9271100982267807
TNFRSF14,0.003300119969183604
CCR7,3.4254412347478645e-7
CXCR6,7.654175086010406e-6
TIE1,0.002294951518477957
INSR,0.19264893590187793
ITGAX,7.762487629247791e-5
EPHB2,6.989102965719682e-7
C3AR1,1.1952491155094999e-4
EPHA5,2.2518753799861913e-6
ITGA9,0.03672711873508563
TNFRSF10A,0.003917140832821312
FPR1,5.129808460361966e-7
NGFR,0
OXTR,5.237697170699675e-4
ITGA5,1.887189005386178e-6
ITGB4,7.493320463976501e-4
IL18R1,1.5968145535633019e-7
ITGB5,0.10986274341231315
CELSR1,0.26230834534153
ITGA11,5.793360505994003e-5
PTPRB,1.668415285159046e-4
FZD4,1.5736807773966246e-5
F2RL3,2.7470354737354324e-8
PDGFRB,0.19941282057191548
DCC,6.477461515343389e-4
PTPRM,0.0015958922135220174
FZD5,2.5641025641025603e-4
IL1RL2,1.4027606329255906e-7
ITGAV,0.03325222876881686
LRP11,0.011239944138176822
NTRK2,4.862150976469452e-4
ITGA10,5.603009798817116e-5
ITGA1,0.010863224299034736
P2RY12,6.73498825247604e-5
CALCR,0
TNFRSF12A,0.0018179989646838611
ROR1,0.3022836146429063
ITGA2,0.3073749288117979
UNC5C,2.1166236120525106e-4
PLXNC1,0.0016307611517835151
SDC2,8.730536688116897e-4
EPHA6,2.7292424891336223e-6
