target,imp
EDNRA,2.6869021776817646e-4
CD47,5.343178847754571e-4
UNC5D,0
PTGIR,5.224660397074171e-6
IL13RA1,0.0736620936622502
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.003452284750759539
CCR2,0
BOC,0
CHRM3,0
ACVR2B,2.646887930265969e-4
SELL,2.2102463317332824e-6
C5AR1,0
CCR1,0
ADIPOR1,0.001370115938633892
LTBR,0.08730392236312927
ACVR1,3.67262238443308e-6
RAMP2,5.85709986321272e-4
KIT,2.1645021645021604e-5
BMPR2,1.8037412695795832e-4
OPRD1,8.863957077047045e-4
KLRD1,4.805887211834555e-7
LPAR2,5.489399524857312e-5
LGR6,0
CMKLR1,0
LRP5,8.238128449173369e-5
GIPR,2.0839500874712076e-5
IL10RA,0
ROBO1,6.051519951590365e-5
RET,2.1819956410404289e-4
PLXND1,0.0033562087991162314
FGFR1,0.0031709724499754243
GLP2R,1.7928376137331305e-7
IL11RA,5.4197610516143035e-8
CX3CR1,8.710918710918708e-4
ROR2,3.562236188784257e-5
RAMP1,9.895502129753392e-6
ROBO2,1.5736714011027754e-6
NOTCH2,2.9500520675081887e-4
PTPRU,0
LRP2,0.0012862409293280498
IGF1R,0
LRP1,0.1854845117475989
ACKR3,1.831501831501832e-5
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.1263261184858405e-6
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,6.668880041825281e-6
ACVR1C,0
SMO,1.619145792082746e-4
ITGA6,0.002570271960913848
EPHB4,0.12163357361871864
IL3RA,3.728765992887682e-6
ITGA3,3.890811654100378e-5
ITGA8,2.013936440166224e-8
OSMR,3.5612698674340792e-9
ITGA4,4.8591757541388623e-4
SCARF1,1.1357640346854819e-5
MC1R,0
DDR2,1.959589498633379e-6
PLXNB2,0.0077881302336746715
IFNAR1,0.0035560619017251855
EPHA4,1.9480519480519487e-5
FPR3,0
PTPRF,0.008608727607877292
IL27RA,2.3809523809523793e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,7.828844894343877e-4
LRP6,3.822179220017551e-5
F2RL1,2.530875986758341e-4
EPHB3,4.75619619502175e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,5.577335527956534e-6
CSF2RB,0
EDA2R,0
ITGB1,4.543132576921007e-4
ITGA2B,7.058823529411762e-4
VIPR1,3.2369591945413906e-4
PLXNA1,6.388930130812753e-5
CNTNAP1,0
EPHB1,1.3525096130704293e-5
IL2RA,0
