target,imp
IL18,1.521827825377397e-4
SEMA3F,0.06030167192102238
TNFSF4,0.04041803050094156
CTF1,0.04139009900568863
CSF1,0.027428571428571427
RARRES2,0
CXCL11,0.0032302405498281783
NRG4,0.05857333334874473
INHBB,2.75599128540305e-4
WNT4,0.029083294635639655
EDA,0.012607113079285671
BMP4,0.020385547495494278
WNT5A,0.010259124403315967
PTN,0.03942809376863851
CXCL12,0.03921046342366372
GDF9,0
TNFSF11,1.7062341319138755e-4
CCL17,0
GDF11,0.01067437740960717
TNFSF12,0.03933525570650619
CXCL1,2.575958469174935e-4
IL5,0.07810764317234567
HBEGF,0.009762518805071996
ANGPT1,0.06606530494065463
OSM,0.0388769769250713
APLN,0.02405657925543293
FGF13,0
BMP5,0.061273589795514644
PDGFA,3.662757679153581e-4
TGFB3,0.04998811764442229
IL15,0.01863636363636364
CD40LG,0.04973121370116546
PTHLH,0.004525030525030525
TNFSF14,0.03630961379730044
CCL11,0.00909090909090909
CD70,0.013405839764167402
GDF6,0.10476870774861614
IL7,0.009970995822574574
WNT11,0.04884825005305208
CLCF1,4.4104132911191e-5
NRG1,0.027076285227396784
CXCL10,0.020483839108309018
TGFB2,0.05299117982935515
EDN2,0.0024598393574297188
NTS,0.009841269841269842
CCL19,0.009985007496251874
PDGFB,0.010040036704336907
PGF,0.001257991170847849
VEGFC,0.05281442187494205
NRTN,7.654341597060632e-4
THPO,0.010769333333333332
IL16,0.042539456931513425
WNT3,0.020138025140113775
INHBA,0.008589479309818293
NPPC,0.020521559651844927
PDGFD,0.037767650823995476
CCL8,0
EGF,0.02864516673582619
EPO,0.04746782861076146
IL34,0.009933333333333332
MDK,0.03993943784635543
BMP2,0.042165288545094784
BTC,0.009876543209876543
IGF1,0.04070472945417348
CXCL6,0.0025766247026735123
GAS6,0.02868082368082368
MST1,0.014364287626235615
CCL5,0.019965266455137867
AMH,0.006356589147286822
IL11,0.02998887605508704
GDF5,0.028724493882147584
TNFSF8,0.06560929338793155
PDGFC,0.0265603610573083
ADM,0.024363810619129768
CXCL5,0.009974874371859297
UCN,0.03400970763580574
FGF2,0.03142848824224018
TGFA,0.002828426830224493
GNRH1,0.0049857954545454546
TGFB1,0.025509582246950598
CXCL9,0.022310884280069644
EDN1,0.019584427060698247
AGT,0.07283240407777153
FGF18,0.02604166666666667
FGF7,0.046497187106689104
FASLG,0.014636962765969826
BMP6,0.051492855321794234
CCL3,0.014285714285714284
IL1RN,0.04587856013124062
NRG3,0.001650114591291062
FGF10,0.04580849972481689
KITLG,0.0023007005281886796
VEGFA,0.03730611276344312
TNFSF10,0.030243029350998783
CCL22,0.0100626667095157
BMP7,0
CALCB,7.868217054263566e-4
IGF2,0.018780044984632323
HGF,0.04689694047350586
ANXA1,0.01838087004254151
WNT7B,0.031102715817230796
TNFSF13B,0.03953094799767895
GHRH,0.012009017836438868
PYY,0
PSPN,0.02861624040655418
TNFSF15,0.06666262438994472
FGF1,0.009772727272727273
CCL2,0.021870567375886524
TNF,0.00498328377674315
VEGFB,8.906048906048906e-4
POMC,0.05729068669687139
ARTN,0.03029486160965495
LIF,0
GRP,0.14177454365409817
