target,imp
EDNRA,6.806632391083564e-6
CD47,5.873982957392801e-4
UNC5D,0
PTGIR,7.704265107600018e-6
IL13RA1,9.678657222493677e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.006451471436779459
CCR2,3.1131855612998336e-5
BOC,0
CHRM3,0
ACVR2B,2.6971300188170243e-5
SELL,0
C5AR1,0
CCR1,9.95381430164033e-6
ADIPOR1,8.848480381685344e-5
LTBR,2.796642330844591e-4
ACVR1,1.6654950991394255e-7
RAMP2,4.2473666326876826e-7
KIT,0
BMPR2,0.002141996450992413
OPRD1,5.7962746124841985e-6
KLRD1,0
LPAR2,2.4692975402614894e-6
LGR6,0
CMKLR1,0
LRP5,9.060014495720442e-5
GIPR,2.0980536115199887e-6
IL10RA,1.5099577409637544e-9
ROBO1,3.190593174769147e-5
RET,1.3122548583773528e-8
PLXND1,3.1112543116826796e-4
FGFR1,2.27063123893406e-4
GLP2R,4.162504162504195e-7
IL11RA,4.607267053842153e-9
CX3CR1,3.7017232817475882e-9
ROR2,3.3374980633115565e-4
RAMP1,2.2367977340279457e-6
ROBO2,3.833442159870143e-7
NOTCH2,6.210553225640478e-5
PTPRU,0
LRP2,2.536009043107333e-4
IGF1R,0
LRP1,5.609934208355592e-4
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,1.6666666666666634e-5
CD93,3.2080132441843523e-7
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,7.928561291385558e-8
ACVR1C,0
SMO,3.0783071368823757e-6
ITGA6,0.001845175560813011
EPHB4,1.5129107267684158e-4
IL3RA,5.018022562886214e-6
ITGA3,5.544935597050368e-5
ITGA8,4.083888515288574e-9
OSMR,2.8017522130591058e-5
ITGA4,5.906196409566133e-4
SCARF1,0
MC1R,0
DDR2,1.6958402337916586e-8
PLXNB2,2.227619261075053e-4
IFNAR1,3.9236134624505496e-4
EPHA4,3.5364530507565256e-9
FPR3,0
PTPRF,0.14341838308059016
IL27RA,0
BDKRB2,6.262532355046044e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,2.703491247465974e-5
LRP6,9.006889447802037e-5
F2RL1,0
EPHB3,4.6624978162576017e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,9.469579464271363e-6
EDA2R,0
ITGB1,0.0014735072877178025
ITGA2B,0
VIPR1,3.745243905691795e-6
PLXNA1,1.278651346956272e-7
CNTNAP1,0
EPHB1,5.685373552630085e-6
IL2RA,0
ERBB4,0.012916697823911161
OPRL1,0
C5AR2,8.024799802215515e-6
TNFRSF10B,0.0010730196775667355
FGFRL1,0
CCRL2,1.2446848341742082e-5
FSHR,0
IL2RG,1.6694339025932954e-4
IL12RB2,4.624146943670904e-5
IL31RA,0
PTCH2,0
FZD2,9.919158855329052e-7
ATP6AP2,0.03807573943262441
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.59233776151894e-5
CXCR3,0
PLXNA3,3.1488202363189195e-5
TGFBR2,0
LPAR4,0
PDGFRA,2.1362344618029672e-8
IFNGR2,1.2288684364895591e-5
ITGB2,1.6438662860262043e-4
FZD1,1.6317160073093092e-6
GFRA2,0
ITGAE,1.799323281835954e-5
NOTCH1,5.5578623898959495e-6
NOTCH4,8.455224195853229e-7
CXCR5,2.7548209366391046e-6
AXL,0
TNFRSF14,1.4162989292508222e-5
CCR7,3.5607463324312943e-7
CXCR6,0
TIE1,0
INSR,6.00975099944426e-5
ITGAX,0
EPHB2,0
C3AR1,4.1192795650336816e-5
EPHA5,0
ITGA9,3.096551554717419e-5
TNFRSF10A,5.081553255354637e-5
FPR1,1.2122771470534643e-5
NGFR,0
OXTR,1.292862111860059e-6
ITGA5,7.854094696199937e-5
ITGB4,4.039845877008496e-5
IL18R1,0
ITGB5,3.585693746217572e-4
CELSR1,3.848874058851422e-4
ITGA11,7.248670436680029e-6
PTPRB,0
FZD4,6.474796853248727e-6
PDGFRB,1.839951447425147e-5
DCC,2.37466267221262e-6
PTPRM,2.1187015716922947e-4
FZD5,0
IL1RL2,0
ITGAV,2.4735811836062543e-4
LRP11,1.0806944429962576e-4
NTRK2,2.682037031049543e-6
ITGA10,0
ITGA1,3.409016836654874e-4
P2RY12,0
CALCR,0
TNFRSF12A,5.7339594874643646e-5
ROR1,1.7235180037702706e-4
ITGA2,1.3290175942999297e-5
UNC5C,4.189503029718676e-7
PLXNC1,3.708787845928767e-8
SDC2,1.0257299860628824e-4
EPHA6,6.8800392530343245e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.030303030303033e-4
NOTCH3,6.844402605889008e-5
TNFRSF10D,0
HTR2C,2.9112708941035367e-6
LGR4,0
ITGB8,1.1669640455147535e-4
ERBB2,2.7530396822004837e-4
LHCGR,2.329102131128427e-6
TACR3,0
ACVR1B,1.872024539316502e-5
ASGR2,0
NTRK3,0
LPAR1,3.972748437880739e-6
ITGA7,6.340921335502196e-7
FZD6,1.2684163150805687e-6
IGF2R,6.809538532519099e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.4551766186228852e-5
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.4994077339450978e-8
FZD7,2.68156991497159e-8
CD72,0
CD74,7.628851527766222e-4
LILRB2,0
CD4,0
AGTR1,1.1955077086656031e-4
RYK,6.649611122566228e-4
TLR2,0
PTH2R,5.807200929152171e-6
CSF1R,7.269116211136957e-6
F2R,1.5605207686742999e-4
IL21R,4.4093319710017954e-5
LDLR,1.929910402464675e-5
GPR39,2.8219580842232522e-5
IFNGR1,2.650237104684552e-4
ITGAM,1.2709893380202778e-6
MST1R,3.369758993063482e-5
ACVR2A,1.44298079662359e-4
EPHA2,6.887052341597761e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.1884554183446945e-8
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,1.269841269841282e-6
IL17RC,6.656178524366533e-5
EPHA1,0.13637570195022475
SELP,0
NRXN1,0
ADRB2,9.26082833702688e-6
BMPR1B,0
PTH1R,4.4332411514721936e-9
ADIPOR2,2.542911925781012e-5
BMPR1A,7.6948069020036e-5
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.5580277365747777e-5
NPR2,2.3138774801874372e-7
CXCR4,2.7792134442500505e-4
TNFRSF10C,5.232297195083041e-7
FZD3,1.3260816439977616e-5
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,9.534037186357103e-6
ACKR2,0
PTPRG,2.2549537501899268e-4
SDC3,1.5882503926650267e-6
PTCH1,0
VLDLR,5.810591311421103e-6
RAMP3,0
KLRG1,0
FZD8,1.3465809590440628e-5
CSF2RA,1.9211011783342087e-8
IL6ST,0.006807118100758366
LIFR,2.72381963521253e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.048315347433315774
IL17RA,4.662739129408601e-7
NRP1,1.3883701755530283e-4
NRP2,1.1794821821529541e-05
PLXNB1,5.190914578157594e-4
IL4R,3.782365524494921e-9
IL7R,2.0241357779162035e-4
CD44,0.0022390467506221874
ERBB3,1.9381901026253181e-4
IL15RA,4.0106951871657704e-7
