target,imp
EDNRA,8.74117915164611e-5
CD47,6.012451163376824e-4
UNC5D,3.307592664026397e-5
PTGIR,7.107465519782907e-6
IL13RA1,0.005061556906155111
ACVRL1,6.517307860523442e-6
EPHA7,2.307692307692308e-4
LRP4,0
TYRO3,3.335704415924755e-5
CD46,0.04989289558088452
CCR2,4.417349794971818e-6
BOC,0
CHRM3,1.437050970835582e-6
ACVR2B,0.004822206639356567
SELL,1.1500079491529622e-5
C5AR1,9.62973106279877e-10
CCR1,5.768256723991915e-6
ADIPOR1,3.802212913173282e-4
LTBR,0.002455950773363417
ACVR1,1.160456867503203e-4
RAMP2,6.6578430265721505e-6
KIT,7.100819463548569e-8
BMPR2,1.8037409652537032e-4
OPRD1,1.0030562653862294e-5
KLRD1,3.1746031746031746e-4
LPAR2,6.240418803893027e-5
LGR6,8.729229959910469e-7
CMKLR1,4.6639315322328244e-5
LRP5,2.152437697635492e-5
GIPR,1.1911693253422179e-5
IL10RA,4.06702194418216e-6
ROBO1,1.3733050097682125e-5
RET,4.069632295893685e-5
PLXND1,0.10549699733719342
FGFR1,4.1133918645156544e-4
GLP2R,5.745777856955362e-7
IL11RA,6.896626838839245e-5
CX3CR1,1.3169640189223704e-6
ROR2,0.0015295450424625146
RAMP1,1.1898302411093304e-5
ROBO2,1.3326294443216088e-5
NOTCH2,3.452327217234509e-4
PTPRU,0
LRP2,0.08253524295990063
IGF1R,3.6384428378170755e-6
LRP1,5.939828830858749e-5
ACKR3,4.797700891884592e-6
ADORA1,5.567208952259539e-7
NPR3,0
TBXA2R,4.826205706382982e-7
IL1RAPL1,9.146796415215625e-7
CD93,9.943932620416354e-6
CD28,0
GUCY2C,0
SCARB1,3.7018744024386416e-7
OPRM1,9.027307605506684e-7
CALCRL,1.1686590548713278e-5
ACVR1C,5.50234717227819e-6
SMO,1.4839421206540271e-5
ITGA6,9.124415707666505e-4
EPHB4,0.0068176950241655996
IL3RA,1.694586249809683e-5
ITGA3,1.574757712761022e-5
ITGA8,1.710932232845126e-6
OSMR,7.717363098824976e-6
ITGA4,5.294705928398978e-5
SCARF1,5.5851711237537245e-6
MC1R,0
DDR2,1.854399351709492e-5
PLXNB2,6.090690478784016e-4
IFNAR1,0.003968710145707162
EPHA4,5.067580350518362e-6
FPR3,1.8388178660608946e-6
PTPRF,0.002074119262947281
IL27RA,0
BDKRB2,6.687182197642769e-6
TNFRSF4,1.670055022745965e-8
IL18RAP,0
GFRA1,3.0321377589332383e-5
ITGAL,1.5444802368055897e-5
TGFBR1,3.448669499906073e-4
LRP6,8.023794604676264e-4
F2RL1,5.8553345390038046e-6
EPHB3,4.3583961144911436e-4
NPFFR1,0
CD36,0
GRM1,1.2277380399899288e-8
TACR1,0
CSF2RB,0
EDA2R,1.5243902439024404e-6
ITGB1,2.6616122994055716e-4
ITGA2B,0
VIPR1,0.0012200716794742272
PLXNA1,3.094437071009895e-5
CNTNAP1,5.877985681573068e-7
EPHB1,1.8707915064672177e-5
IL2RA,1.6423648934348961e-6
ERBB4,0.0693410418563394
OPRL1,1.1944577161968582e-6
C5AR2,3.6850300995741516e-5
TNFRSF10B,6.501849360755506e-4
FGFRL1,1.998065527605496e-5
CCRL2,3.490829325111669e-7
FSHR,4.771038850322734e-5
IL2RG,1.2011485803369064e-6
IL12RB2,8.313390300758011e-7
IL31RA,9.11906877528834e-10
PTCH2,1.108156028368796e-6
FZD2,1.336992613137447e-5
ATP6AP2,0.0030354521023406343
ITGB7,9.020341341606571e-6
S1PR1,4.355574146120417e-6
EDNRB,6.4862904296028375e-6
ITGB6,5.2200742622462597e-5
CXCR3,2.6459527954950604e-6
PLXNA3,3.008692113323252e-6
TGFBR2,1.0616326016928147e-4
LPAR4,0
PDGFRA,4.767837304388709e-6
IFNGR2,1.2515981075922537e-4
ITGB2,2.0513930602767316e-4
FZD1,2.0975765702884147e-4
GFRA2,0
ITGAE,2.9925037236976456e-4
NOTCH1,4.2059236695744003e-4
NOTCH4,6.357496970815186e-5
CXCR5,0
AXL,1.2260269362095476e-6
TNFRSF14,0.17267829961592368
CCR7,3.4503798878646737e-7
CXCR6,1.2812322049846991e-6
TIE1,6.13854508734498e-5
INSR,1.8015963893008692e-4
ITGAX,0
EPHB2,8.38542155188177e-5
C3AR1,2.156534019909384e-6
EPHA5,0
ITGA9,0.0018938358541423417
TNFRSF10A,7.627729696433222e-5
FPR1,2.2658564109027023e-6
NGFR,0
OXTR,4.407100001234496e-6
ITGA5,5.205306656582436e-6
ITGB4,2.671422875837822e-4
IL18R1,5.480942047301916e-7
ITGB5,0.0035429956538986698
CELSR1,0.0016503363632734513
ITGA11,1.8891820158046558e-6
PTPRB,5.0315447763675935e-6
FZD4,2.4505674799717024e-6
F2RL3,0
PDGFRB,2.956720300576369e-5
DCC,0.0016798674157286954
PTPRM,2.599237361271547e-4
FZD5,2.8582363877614758e-8
IL1RL2,1.5518770198704577e-5
ITGAV,2.5731438343070214e-4
LRP11,3.6901376422658285e-4
NTRK2,2.933678921794196e-6
ITGA10,1.8704174771809034e-7
ITGA1,1.1115555785863102e-4
P2RY12,1.0890365667850978e-8
CALCR,0
TNFRSF12A,1.094195529037065e-4
ROR1,3.1155558911449346e-6
ITGA2,9.746553356516582e-5
UNC5C,3.248559336263958e-5
PLXNC1,6.409135331047308e-5
SDC2,7.272460769583043e-4
EPHA6,1.4021965138127053e-5
TNFRSF8,1.050831766603731e-4
TNFRSF19,3.6854066854735786e-7
TLR6,5.746652821653952e-7
IL2RB,1.0516353865862305e-7
CCR5,1.6511390417225484e-5
TNFRSF21,3.244193324065305e-6
NOTCH3,1.557397428058425e-5
TNFRSF10D,2.6427061310782193e-6
HTR2C,4.601297565913556e-6
LGR4,0
ITGB8,7.139060181996969e-4
ERBB2,0.002121134749266165
LHCGR,1.634164314194717e-6
TACR3,0
ACVR1B,1.2275590524854805e-4
ASGR2,7.925740259626829e-7
NTRK3,0
LPAR1,6.983371483647157e-5
ITGA7,6.260457951701721e-6
FZD6,3.560464464397857e-5
IGF2R,2.8448588184144894e-4
ALK,0
IFNLR1,1.522980094011394e-7
ROBO4,3.0091398158651106e-6
THBD,9.741798238664945e-6
IL10RB,0.0052644289820226444
RTN4R,0
IL12RB1,4.110890087633936e-5
P2RY14,0
MERTK,1.1695428289119307e-4
FZD7,7.070793516766557e-6
CD72,9.133707215646178e-7
CD74,0.001795402942302367
LILRB2,6.967120865108917e-6
CD4,1.8549553150287664e-5
AGTR1,5.929883823221394e-7
RYK,5.316172737282608e-4
TLR2,3.2825683019315383e-6
PTH2R,5.74580326410462e-7
CSF1R,8.31130347032094e-5
F2R,0.08077279212207915
IL21R,0
LDLR,1.572412699213119e-4
GPR39,2.342366738638972e-5
IFNGR1,2.106400252556489e-4
ITGAM,4.49504112080042e-5
MST1R,9.27734151660238e-6
ACVR2A,1.6588662698079545e-4
NMUR1,6.950405214628912e-6
GPR1,0
TLR4,4.733680613077592e-6
APLNR,1.872146461276499e-5
RXFP1,4.6877269450935814e-7
ADORA2B,5.527171607541274e-7
NPR1,0
PLXNA4,1.4767471936541608e-6
UNC5A,0.23618845141160982
IL17RC,6.728007921231732e-5
EPHA1,9.527479619685012e-6
SELP,1.9124880919846834e-6
NRXN1,1.3064036601968912e-5
ADRB2,1.0445306203473078e-4
BMPR1B,1.3821974699979901e-5
PTH1R,9.083625690869985e-6
ADIPOR2,8.347107537657262e-4
BMPR1A,3.4272150261503584e-4
CHRM1,5.37329830482548e-7
TNFRSF17,4.0001506562760556e-7
IL20RB,3.8314176245210666e-6
GRM5,1.821380387152543e-5
PROCR,0
CCR10,0
UNC5B,3.127360108998715e-4
NPR2,1.9941822659466212e-4
CXCR4,8.153622055139599e-4
TNFRSF10C,7.567310595702813e-6
FZD3,3.599604241240286e-4
PLXNA2,1.7456819733851257e-5
SSTR2,4.0729687778725773e-7
NPSR1,3.8371216347900424e-6
CCR3,0
