target,imp
IL18,0.03724374183966646
SEMA3F,0.05187829611010125
TNFSF4,0.06847946454259395
CTF1,0.008017987196042386
CSF1,0.07575564390308902
RARRES2,0.02602317766672411
CXCL11,0.05045299520079698
NRG4,0.0661692202111077
INHBB,0.005332419403508717
WNT4,0.034855957820973366
EDA,0.04367656571423742
BMP4,0.09697978009459375
WNT5A,0.05483127966456422
PTN,0.018333333333333333
CXCL12,0.07017668321181912
GDF9,0.044490456672219375
TNFSF11,0.031337286325449194
CCL17,0.04403805011539705
GDF11,0.12079862829830082
TNFSF12,0.022335569028672477
CXCL1,0.0703219461451411
IL5,0.08427236990049863
HBEGF,0.05590597500969556
ANGPT1,0.034106858054226474
OSM,0.034050018335558895
APLN,0.01128330827067669
FGF13,0.06560369827305311
BMP5,0.028346085354018544
PDGFA,0.012485078054250516
TGFB3,0.06475315222455254
IL15,0.026070276497695853
CD40LG,0.06042669632685395
PTHLH,0.021948164508442322
TNFSF14,0.040754110708050684
CCL11,0.023774849001205908
CD70,0.007919417372676032
GDF6,0.018514114989925435
IL7,0.04393899894864342
WNT11,0.10574414511331444
CLCF1,0.024375
NRG1,0.009830508474576272
CXCL10,0.07674309497415317
TGFB2,0.02103567067852782
EDN2,0.0971663605536956
NTS,0.0771898777080185
CCL19,0.02555413611188237
PDGFB,0.03435728523733241
PGF,0.037905119112726114
VEGFC,0.019401854008653536
NRTN,0.019934895687886672
THPO,0.05522167243567698
IL16,0.0015053763440860213
WNT3,0.0099438559811353
INHBA,0.03138125912401415
NPPC,0.022501637963776622
PDGFD,0.017504821596478724
CCL8,0.040953491568117374
EGF,0.06776651589274743
EPO,0.07344578291129795
IL34,0.03503247825988732
MDK,0.05759158120714134
BMP2,0.035485546036173654
BTC,0.03490926102111289
IGF1,0.07437288851318079
CXCL6,8.870158539032711e-4
GAS6,0.07045198045902984
MST1,0.02870671709777863
CCL5,0.02717050795901058
AMH,9.917312051997746e-5
IL11,0.03815077170135208
GDF5,0.09027110362220038
TNFSF8,0.07786745898526778
PDGFC,0.045061469754207106
ADM,0.07793906093414955
CXCL5,0.07098746740101035
UCN,0.1171264677596534
FGF2,0.018620689655172412
TGFA,0.029724302432914077
GNRH1,0.060065713360270445
TGFB1,0.039
CXCL9,0.03354876059688006
EDN1,0.023009774353802914
AGT,0.08814864581027836
FGF18,0.041992930708348204
FGF7,0.05244141448338444
FASLG,0.07557108520968814
BMP6,0.02167574498014603
CCL3,0.059278455285735505
IL1RN,0.03551105580580229
NRG3,0.05583918550755386
FGF10,0.04148229063157028
KITLG,0.09160058098413591
VEGFA,0.038759398496240605
TNFSF10,0.10486823904325224
CCL22,0.03962807241902611
BMP7,0.02399707299257607
CALCB,0.051384003120879346
IGF2,0.0644524578640901
HGF,0.030159646566772894
ANXA1,3.575479748073624e-4
WNT7B,0.08658324741180064
TNFSF13B,0.020710444069259645
GHRH,0.04254996934396076
PYY,0.031707070707070704
PSPN,0.0517797044476192
TNFSF15,0.0292375776131179
FGF1,0.0035005408684262306
CCL2,0.030160370930715406
TNF,0.010635292709270144
VEGFB,0.08464252472602223
POMC,0.08344829919154613
ARTN,0.0040420926557938695
LIF,2.112727151296576e-4
GRP,0.06163437751396751
