target,imp
EDNRA,1.904821827997243e-4
CD47,0.002574693985226195
UNC5D,0
PTGIR,0
IL13RA1,2.918662462957685e-4
ACVRL1,9.780548933308908e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,5.849261592618348e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0.0028575953185328196
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.72353042991965e-4
LTBR,0.004189500083529664
ACVR1,8.340805304752133e-7
RAMP2,0
KIT,0
BMPR2,2.1222540982536742e-6
OPRD1,7.676361197487965e-5
KLRD1,0
LPAR2,0.0010297034733654452
LGR6,0
CMKLR1,7.346459006758732e-7
LRP5,0
GIPR,7.575757575757583e-5
IL10RA,1.6652096082594384e-6
ROBO1,4.007214522238994e-9
RET,1.5537278175995948e-8
PLXND1,9.357294217139421e-5
FGFR1,1.5670388508502486e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,4.719492219492222e-4
RAMP1,4.0534549369814455e-6
ROBO2,0
NOTCH2,5.032354817823288e-4
PTPRU,0
LRP2,6.839614449555934e-5
IGF1R,0
LRP1,1.0153498382667152e-6
ACKR3,0
ADORA1,7.792207792207794e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
SMO,0
ITGA6,1.2913555567750372e-4
EPHB4,0.0010718272605404042
IL3RA,0
ITGA3,8.574123295892935e-7
ITGA8,0
OSMR,8.903318903318905e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.3419727205528059e-5
IFNAR1,1.613260281623469e-6
EPHA4,0
FPR3,0
PTPRF,0.002085545120482435
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,1.841112112206477e-5
LRP6,0
F2RL1,0
EPHB3,9.500521493083948e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,1.4423076923076927e-4
ITGB1,9.340326731838625e-4
ITGA2B,0
VIPR1,2.8991987334650017e-6
PLXNA1,1.5810276679841875e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,8.837385457817431e-4
OPRL1,0
C5AR2,5.265005265005264e-6
TNFRSF10B,1.0790047959579022e-5
FGFRL1,1.343815091043466e-6
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.003186937182583713
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.921274161443614e-6
CXCR3,0
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.9951030291068184e-6
ITGB2,7.93482860770205e-7
FZD1,0
GFRA2,0
ITGAE,1.9269612050042085e-5
NOTCH1,0
NOTCH4,5.649717514124263e-7
CXCR5,0
AXL,0
TNFRSF14,1.5760629412808227e-6
CCR7,0
CXCR6,0
TIE1,0
INSR,9.042336973990421e-6
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.0016666666666666668
TNFRSF10A,1.715439597170674e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.3846660446763313e-4
IL18R1,0
ITGB5,7.711912366782614e-4
CELSR1,2.93157347167162e-4
ITGA11,0
PTPRB,0
FZD4,2.4767801857585145e-4
F2RL3,0
PDGFRB,8.138586138654929e-9
DCC,0
PTPRM,7.167743116329e-6
FZD5,0
IL1RL2,0
ITGAV,2.528046012658752e-4
LRP11,6.905821446310457e-4
NTRK2,0
ITGA10,0
ITGA1,2.206572807091358e-4
P2RY12,0
CALCR,0
TNFRSF12A,2.940830893690492e-4
ROR1,0
ITGA2,3.267973856209153e-5
UNC5C,8.181818181818179e-4
PLXNC1,2.5641025641025603e-4
SDC2,0
EPHA6,0
TNFRSF8,3.167564143173901e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,2.626959766869766e-4
ERBB2,2.1731303454141816e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,3.2859607327692315e-6
ITGA7,0
FZD6,4.805959389643164e-7
IGF2R,2.6771895156266313e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,1.767784664171191e-6
LILRB2,0
CD4,0
AGTR1,0
RYK,9.569479664780923e-4
TLR2,0
PTH2R,4.675081813931698e-6
CSF1R,0
F2R,2.9320537326798564e-4
IL21R,0
LDLR,8.38852244142356e-6
GPR39,0
IFNGR1,0.08712227757310194
ITGAM,0
MST1R,0
ACVR2A,1.470588235294118e-4
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.8492834026814439e-6
RXFP1,0
ADORA2B,0
PLXNA4,0
UNC5A,1.5255530129671887e-6
IL17RC,0
EPHA1,9.091229070957142e-4
SELP,0
NRXN1,0
ADRB2,0
BMPR1B,0
PTH1R,0
ADIPOR2,3.741216461992249e-5
BMPR1A,9.885666106627031e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0035495629741602256
TNFRSF10C,0.2342925058187815
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.003391958268248e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.049588139804658767
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0
IL17RA,0
NRP1,1.9584869623524804e-6
NRP2,0
PLXNB1,0.0518014962086812
IL4R,0
IL7R,0
CD44,0.013136018883223187
ERBB3,2.857733891290011e-5
IL15RA,0
