target,imp
IL18,0.023962691357743454
SEMA3F,0.05578266567609018
TNFSF4,0.12598966987357488
CTF1,0.08384009114812473
CSF1,0.038313261968480526
RARRES2,0.04293462398642199
CXCL11,0.10393841188480041
NRG4,0.09476513738513051
INHBB,0.21636782968870713
WNT4,0.06412280647827791
EDA,0
BMP4,0.08970879601111326
WNT5A,0.09400574361017973
PTN,0.06792009583393908
CXCL12,0.14492133408387275
GDF9,0.20705106094162953
TNFSF11,0.041155031728032004
CCL17,0.05804754585143126
GDF11,0
TNFSF12,0.07182778444308303
CXCL1,0.044343298695229044
IL5,0.07393600081870857
HBEGF,0.020108951553508347
ANGPT1,0.010249712667230437
OSM,0.04558904109589041
APLN,0.01620428324067893
FGF13,0.0270596926713948
BMP5,0.019935897435897437
PDGFA,0.06035030850970391
TGFB3,0.009565217391304347
IL15,0.03490928527099169
CD40LG,0.02936294139060793
PTHLH,0.07404112682204869
TNFSF14,0.12979976863656387
CCL11,0.04986923218627238
CD70,0.047529381135957324
GDF6,0.1062774753497581
IL7,0.020583883107997858
WNT11,0.017210331615801294
CLCF1,0.008424129623154092
NRG1,0.004143160796210397
CXCL10,0.031217818834346985
TGFB2,0.009993540051679586
EDN2,0.04693713023854386
NTS,0.01564974988864551
CCL19,0.09119356307997484
PDGFB,0.029119607843137257
PGF,0.05327221160592727
VEGFC,0.008571428571428572
NRTN,0.14034087876009996
THPO,0.26648010231721597
IL16,0.058717252822832196
WNT3,0.0035109717868338558
INHBA,0.028499477603592012
NPPC,0.14921434981018916
PDGFD,0.13842344495487485
CCL8,0.02923740356357606
EGF,0.05216639632199518
EPO,0.018909472481710293
IL34,2.1666826145756783e-4
MDK,1.296342210056013e-4
BMP2,0.1644106792591183
BTC,0.01997072961711369
IGF1,0.021285135537567626
CXCL6,0.08271947523072186
GAS6,0.030758873155554402
MST1,0.02255204299416287
CCL5,0.07302164502164503
AMH,0.009486742990318438
IL11,0.06767182941892838
GDF5,0.05707304615086578
TNFSF8,0.06810446959507455
PDGFC,0.003561353206377196
ADM,0.011320532915360502
CXCL5,0.0010561035559403984
UCN,0.03371015585721468
FGF2,0.10553530389738536
TGFA,0.13658248105957932
GNRH1,1.859279584077136e-4
TGFB1,0.06708809523809524
CXCL9,0.03686217588519125
EDN1,0.09921091420160194
AGT,0.11501648191642139
FGF18,0.09852263928668133
FGF7,0.05524760918860298
FASLG,0.025934036604651697
BMP6,0.04964221907523192
CCL3,0.07975970306353176
IL1RN,0.032268461699988274
NRG3,0.030277000588741453
FGF10,0.06598378361932579
KITLG,0.23883280424127815
VEGFA,5.2947166118046334e-5
TNFSF10,0.06802200947546273
CCL22,0.005441481144268512
BMP7,0.16330344708938455
CALCB,0.00984375
IGF2,1.0628504593329645e-4
HGF,0.10878283657217164
ANXA1,0.10800633715402766
WNT7B,0.028603174603174603
TNFSF13B,0.12000236779073495
GHRH,0.012639708021849159
PYY,0.047813303979970655
PSPN,0.17771850024987312
TNFSF15,0.07787948850426246
FGF1,0.13435358760265326
CCL2,0.06667176746538518
TNF,0.019109247958358586
VEGFB,2.987061053608579e-4
POMC,0.1469451635280781
ARTN,0.06761544384098742
LIF,0.005304983210391157
GRP,0.10428412427322456
