target,imp
IL18,1.0044899336062385
SEMA3F,0.7369163519872092
TNFSF4,0.8058935438718912
CTF1,1.4373018283814525
CSF1,1.314022507937083
RARRES2,0.7090610558706085
CXCL11,1.198034890732556
NRG4,1.1505908363138249
INHBB,1.3341471104761424
WNT4,1.1988289442376827
EDA,0.8710693258396307
BMP4,0.9504191137818025
WNT5A,1.2128588732804864
PTN,1.8382316496047022
CXCL12,1.6986459618641407
GDF9,0.9833698215917747
TNFSF11,0.7306282476650218
CCL17,1.1116761803550617
GDF11,1.3231102170532636
TNFSF12,1.260451154190146
CXCL1,1.1274350690374246
IL5,0.7949658581006959
HBEGF,1.2534971973468325
ANGPT1,1.2659601679614685
OSM,0.973055410622089
APLN,1.0638052928790034
FGF13,1.0521058575716868
BMP5,1.4946728274528758
PDGFA,0.7984091049704687
TGFB3,1.3135168188485808
IL15,1.1098286338277108
CD40LG,0.911789947126396
PTHLH,1.084341370958862
TNFSF14,0.7476221217200131
CCL11,1.0798407883152705
CD70,0.9904529443839705
GDF6,1.160184387064472
IL7,1.237650881716684
WNT11,1.0563247452023816
CLCF1,0.6626849515816886
NRG1,1.0909483957827946
CXCL10,1.3901743789400829
TGFB2,1.0190886808227606
EDN2,0.8027307577477066
NTS,0.9734511522056812
CCL19,1.1554510496361587
PDGFB,1.0643805867801128
PGF,1.147776156256351
VEGFC,0.9938450405059801
NRTN,1.197760325287498
THPO,1.2404220309547638
IL16,0.6646324201937931
WNT3,0.7246616368219465
INHBA,0.9812267733305119
NPPC,1.0533898115633133
PDGFD,0.9136263878922597
CCL8,1.2962859208694342
EGF,1.0870656749910963
EPO,1.0387024884862235
IL34,1.2340212883556574
MDK,0.9395935604231842
BMP2,1.162233667592772
BTC,1.0520248954240397
IGF1,0.7743540182912093
CXCL6,0.795125714845822
GAS6,1.5325715018598232
MST1,1.2699569162100994
CCL5,1.259550693233544
AMH,0.7925882289350251
IL11,1.3124632883373548
GDF5,1.0915407074827181
TNFSF8,1.1849905424166245
PDGFC,0.957142156224688
ADM,0.926433807646666
CXCL5,0.7118178598460737
UCN,1.2981086843512868
FGF2,1.002449301000035
TGFA,1.0353095601536613
GNRH1,0.8925415778122833
TGFB1,1.0494371837524006
CXCL9,0.965888718794965
EDN1,0.8961127457944374
AGT,0.7883695167560962
FGF18,1.1201058302749378
FGF7,1.1193804075794112
FASLG,2.114328880322978
BMP6,0.9927425148491454
CCL3,0.7533824925869737
IL1RN,1.0085757588067095
NRG3,1.986176078634505
FGF10,1.4359076182874895
KITLG,1.0984838990815964
VEGFA,1.394917799474457
TNFSF10,0.6401589399924065
CCL22,0.9047448938266688
BMP7,1.3559555625449469
CALCB,1.2379926632622902
IGF2,0.7409548386725685
HGF,0.9308306046575007
ANXA1,1.0503032260966625
WNT7B,0.9119758716293478
TNFSF13B,1.5198128913334237
GHRH,0.7757487085711411
PYY,1.5096038998822334
PSPN,1.2467313305346088
TNFSF15,1.11786701014288
FGF1,1.4055532096074597
CCL2,1.1523813120478135
TNF,0.8853498219104329
VEGFB,1.420019061403665
POMC,0.6946781934449046
ARTN,1.3580518469882419
LIF,0.7449207742602124
GRP,1.457563014042253
