target,imp
EDNRA,0.11080614871631549
CD47,0.44655937575598903
UNC5D,0.45054660453067924
PTGIR,1.5844929768290006
IL13RA1,0.9722158295483939
ACVRL1,0.10582171254327392
EPHA7,0.004432489284547312
LRP4,1.7592249993332154e-5
TYRO3,0.6188436925859885
CD46,0.7565146125921492
CCR2,0.27025715661214295
BOC,0.003991211772259524
CHRM3,0.3707610885536065
ACVR2B,0.10835360378775678
SELL,7.381284563163537e-4
C5AR1,6.170650596198712e-4
CCR1,3.772497059229018e-4
ADIPOR1,0.5688120911688835
LTBR,1.0739620957420422
ACVR1,0.3190997818895032
RAMP2,0.13736607724735128
KIT,0.0022552142458885246
BMPR2,0.4551675850930531
OPRD1,0.27874927507334746
KLRD1,1.7603043696638e-4
LPAR2,0.0972609347495909
LGR6,2.5237958855939268e-5
CMKLR1,0.005409526504129168
LRP5,0.11902124098512984
GIPR,0.02984140142770265
IL10RA,0.002429716010199675
ROBO1,0.19438192462749979
RET,0.014490740272981958
PLXND1,0.6081520933216116
FGFR1,0.3945997998765516
GLP2R,5.1365910785454956e-5
IL11RA,0.0012748153088139396
CX3CR1,3.6206302804479325e-4
ROR2,0.5551409237646112
RAMP1,0.0021050156780639084
ROBO2,0.16669147560407732
NOTCH2,0.08184389248495569
PTPRU,0.0025871130175106425
LRP2,0.7583032453954718
IGF1R,0.07285861363476002
LRP1,0.006417437786694364
ACKR3,0.06665474985543997
ADORA1,1.3601860744743653e-5
NPR3,2.3421314517863326e-4
TBXA2R,0.2616239681031302
IL1RAPL1,7.469273307765327e-4
CD93,0.007880224414950598
CD28,7.911913833120485e-5
GUCY2C,3.275740186008458e-5
SCARB1,0.0023581888229456645
OPRM1,8.275888512246441e-5
CALCRL,0.7166492619189097
ACVR1C,6.928832764018468e-5
SMO,0.2563508149559146
ITGA6,0.8127335478613865
EPHB4,0.875155436544285
IL3RA,0.006167819516580456
ITGA3,0.23524750238082145
ITGA8,0.21678819994297613
OSMR,0.5702687382614556
ITGA4,0.009831788354660718
SCARF1,0.005926399606585807
MC1R,0.0036758464854017834
DDR2,0.013394971402291367
PLXNB2,0.3740743833987339
IFNAR1,0.5935647875914352
EPHA4,0.008546499521108466
FPR3,1.2008076065108654e-4
PTPRF,0.8374401644186239
IL27RA,2.8306374298705253e-4
BDKRB2,2.4934410215091954e-4
TNFRSF4,0.11614855015694121
IL18RAP,1.8369690011481102e-5
GFRA1,0.0030195101562361403
ITGAL,5.381403520307341e-4
TGFBR1,0.8263528818227596
LRP6,0.4165670390207967
F2RL1,2.028304683574929e-4
EPHB3,0.5273234217281021
NPFFR1,2.7917492027416427e-5
CD36,8.576049884820121e-5
GRM1,3.810318876328003e-4
TACR1,0.001337836850303717
CSF2RB,1.1579773666934097e-4
