target,imp
EDNRA,3.607361154667436e-6
CD47,9.398039706799494e-5
UNC5D,2.518963804938541e-7
PTGIR,5.236994797031252e-7
IL13RA1,2.825972492466326e-4
ACVRL1,3.145487959079998e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.0310865739871212e-4
CCR2,1.1055032483726967e-7
BOC,6.944905629583959e-9
CHRM3,3.963985970629742e-8
ACVR2B,1.871110228747369e-6
SELL,1.1161629472557233e-7
C5AR1,2.417027137772336e-8
CCR1,0
ADIPOR1,2.0951347104111265e-6
LTBR,5.076658522965935e-4
ACVR1,9.80547730906427e-6
RAMP2,5.41178063839291e-7
KIT,0
BMPR2,2.4782437488670285e-4
OPRD1,3.289797548770319e-7
KLRD1,0
LPAR2,3.3599288757767544e-4
LGR6,9.809423687475132e-8
CMKLR1,8.159351918118115e-8
LRP5,4.967031792064977e-7
GIPR,9.855156414374015e-7
IL10RA,1.1648207341400079e-6
ROBO1,2.7133457702001418e-6
RET,0.22367723913651927
PLXND1,1.1353377243847845e-4
FGFR1,6.286926174594316e-4
GLP2R,7.467430199753358e-8
IL11RA,9.163068594346371e-6
CX3CR1,5.26882057114397e-8
ROR2,1.32641036209857e-6
RAMP1,3.3119220986299917e-6
ROBO2,4.7287778718268365e-5
NOTCH2,1.6947589780802688e-6
PTPRU,2.432965712213884e-9
LRP2,3.369888000018193e-4
IGF1R,3.3119362843218837e-4
LRP1,1.2170283131185917e-6
ACKR3,2.821545735249786e-7
ADORA1,5.494671376600729e-8
NPR3,0
TBXA2R,1.1005511597961282e-7
IL1RAPL1,1.0354163403066701e-7
CD93,8.527157496335275e-7
CD28,0
GUCY2C,0
SCARB1,3.5652567847627094e-4
OPRM1,0
CALCRL,7.100893943446563e-7
ACVR1C,0
SMO,2.488707844265344e-5
ITGA6,4.597756218334581e-5
EPHB4,1.843635836781594e-5
IL3RA,1.0210063487175232e-7
ITGA3,4.723429658873458e-5
ITGA8,1.0830033134474144e-7
OSMR,0.0017151754659466944
ITGA4,7.96914403484723e-7
SCARF1,1.7606096732595981e-7
MC1R,0.23170668435211264
DDR2,1.362415432748887e-6
PLXNB2,1.4821319185936765e-4
IFNAR1,0.07878727222389119
EPHA4,6.016083391427776e-7
FPR3,2.2502321191667212e-7
PTPRF,4.234337290895264e-4
IL27RA,0
BDKRB2,1.5167346959235282e-7
TNFRSF4,5.59978219990924e-9
IL18RAP,0
GFRA1,6.373055740020294e-9
ITGAL,1.4089010383279638e-7
TGFBR1,7.143611312110127e-6
LRP6,6.718065554920466e-6
F2RL1,1.4879821337905978e-7
EPHB3,6.40764054507633e-4
NPFFR1,0
CD36,0
GRM1,2.2334116144101763e-9
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,2.084578629985796e-5
ITGA2B,0
VIPR1,1.8160600037470746e-5
PLXNA1,1.3866654839714903e-6
CNTNAP1,7.011874271195659e-8
EPHB1,2.3814138346913904e-6
IL2RA,2.55969033688943e-7
ERBB4,5.362874053386492e-4
OPRL1,0
C5AR2,1.0057670602735778e-7
TNFRSF10B,7.04166730611745e-5
FGFRL1,2.2578598203338575e-7
CCRL2,4.726709506512226e-8
FSHR,1.1988304093567239e-4
IL2RG,6.827858852264794e-7
IL12RB2,7.648409118719227e-8
IL31RA,3.255997690195184e-9
PTCH2,0
FZD2,2.7054907881304357e-7
ATP6AP2,0.0027714325895760073
ITGB7,2.3046844461424322e-6
S1PR1,1.5205305342474519e-6
EDNRB,5.3886976531947593e-8
ITGB6,6.686750271529328e-6
CXCR3,7.014471321570758e-8
PLXNA3,7.852381178511043e-8
TGFBR2,1.212069242038411e-5
LPAR4,0
PDGFRA,7.410667920708602e-7
IFNGR2,2.782755222271316e-4
ITGB2,4.915922169275767e-6
FZD1,3.540928275105463e-4
GFRA2,0
ITGAE,2.3837813094253313e-4
NOTCH1,5.379220536491384e-6
NOTCH4,7.100512321686896e-7
CXCR5,0
AXL,9.2713514790158e-8
TNFRSF14,7.689911339645515e-6
CCR7,5.1443250231098295e-8
CXCR6,1.1064227648674841e-7
TIE1,1.230045450905381e-6
INSR,1.6220120102967427e-4
ITGAX,4.924652811976773e-7
EPHB2,1.0257323049847296e-7
C3AR1,1.45423557720038e-7
EPHA5,0
ITGA9,1.2028023528922073e-4
TNFRSF10A,3.8791381130599156e-5
FPR1,5.603358907410865e-8
NGFR,0
OXTR,2.992801679244046e-7
ITGA5,2.7735178699740963e-4
ITGB4,1.960519333707203e-6
IL18R1,6.131704596725461e-8
ITGB5,0.049703511925193705
CELSR1,2.2506084142948923e-4
ITGA11,0
PTPRB,5.779680634284671e-7
FZD4,3.5611455104487143e-7
F2RL3,6.88392328555918e-9
PDGFRB,3.8067476501386e-4
DCC,1.516252006254434e-7
PTPRM,3.938779348287928e-6
FZD5,0
IL1RL2,0
ITGAV,1.0354956947646333e-4
LRP11,3.333605325004999e-4
NTRK2,8.855966723302479e-8
ITGA10,7.4089200619215955e-9
ITGA1,2.388867423238083e-5
P2RY12,0
CALCR,0
TNFRSF12A,2.0384660688711726e-4
ROR1,0
ITGA2,4.0794114098202596e-4
UNC5C,1.2272468099401975e-5
PLXNC1,6.651140549097045e-6
SDC2,2.2561019413974207e-6
EPHA6,5.072105076315192e-7
TNFRSF8,5.10549532895651e-7
TNFRSF19,9.052192761666445e-8
TLR6,1.011023354965322e-7
IL2RB,3.887974263317372e-8
CCR5,1.2800819252432177e-6
TNFRSF21,0
NOTCH3,6.171932524049234e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,3.418294279582254e-4
ERBB2,0.052397365407305295
LHCGR,1.387842414494213e-6
TACR3,0
ACVR1B,1.630499517147895e-5
ASGR2,1.105825087301457e-7
NTRK3,0
LPAR1,4.071922821457704e-6
ITGA7,7.254885056113535e-7
FZD6,5.854652438260372e-7
IGF2R,1.9651957128346344e-4
ALK,0
ROBO4,2.791865622045562e-7
THBD,4.416042680642911e-6
IL10RB,9.26549182249916e-6
RTN4R,0
IL12RB1,7.32757825802952e-8
P2RY14,0
MERTK,6.557097791518089e-7
FZD7,3.182944321459038e-4
CD72,9.986653061881234e-8
CD74,0.0011547894988312335
LILRB2,0.0013333333333333342
CD4,5.819574731889189e-7
AGTR1,6.739817462411474e-8
RYK,0.09158128909745597
TLR2,4.0886426832921343e-7
PTH2R,8.423207667595167e-8
CSF1R,1.2807369127554105e-4
F2R,5.397251567680157e-5
IL21R,0
LDLR,1.4058520288442395e-4
GPR39,1.321044486292103e-6
IFNGR1,4.5677170377706334e-4
ITGAM,1.0839826754939787e-5
MST1R,4.860371195224995e-7
ACVR2A,1.4702292958694588e-6
EPHA2,1.7565917758425392e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,3.263855592168947e-7
RXFP1,4.95420384931302e-8
ADORA2B,6.7370139452835e-8
NPR1,0
PLXNA4,1.6475196615043346e-5
UNC5A,0
IL17RC,9.64655673610078e-7
EPHA1,1.4778701966610009e-5
SELP,1.4298818543776967e-7
NRXN1,2.916509009221683e-7
ADRB2,0.16468983405931348
BMPR1B,1.4404752303952386e-5
PTH1R,5.078818969576649e-7
ADIPOR2,6.654677606074632e-4
BMPR1A,8.474021683037183e-7
CHRM1,7.348872808461096e-8
TNFRSF17,6.672903554741166e-8
IL20RB,0
GRM5,6.417892040115917e-8
PROCR,0
CCR10,0
UNC5B,2.4863144240244067e-7
NPR2,2.8218285243274254e-7
CXCR4,1.166593436026367e-4
TNFRSF10C,1.596903734423642e-6
FZD3,1.5263728152784707e-5
PLXNA2,2.967638005394702e-7
SSTR2,7.256999965292237e-8
NPSR1,1.775908319567079e-8
CCR3,0
ACKR2,8.217777187924131e-8
PTPRG,9.402091966594275e-5
SDC3,1.8257329788789258e-4
PTCH1,8.733343069967643e-8
VLDLR,3.1886947470459143e-7
RAMP3,2.125850340136057e-6
KLRG1,5.64872725639572e-7
FZD8,1.3128857804858146e-5
CSF2RA,1.7259503330860069e-6
IL6ST,0.016649185362540793
LIFR,5.3354969067429694e-6
IL1RAP,4.014271263023033e-7
FLT4,1.4842577898332748e-7
EGFR,4.414611330054885e-8
IFNAR2,1.6974961940561762e-5
IL17RA,7.364037625883383e-7
NRP1,1.051475633900268e-5
NRP2,4.3928389302583814e-7
PLXNB1,1.8648254534052436e-4
IL4R,5.419334603389079e-7
IL7R,1.1646802413206573e-6
CD44,0.00959704950770553
ERBB3,0.07392676918269306
IL15RA,1.9451338719704955e-7
