target,imp
EDNRA,4.102325849240489e-5
CD47,0.00151497517196679
UNC5D,4.114152547624545e-6
PTGIR,3.551822685930555e-5
IL13RA1,0.09196256318709123
ACVRL1,1.1491579965172025e-5
EPHA7,1.0576414595452194e-5
LRP4,3.382527607199595e-6
TYRO3,7.424566405322131e-6
CD46,0.003501054487071933
CCR2,5.807200929152171e-6
BOC,5.0808617236591976e-6
CHRM3,1.0822510822510802e-5
ACVR2B,1.4487618733803102e-4
SELL,1.6932531397828424e-6
C5AR1,8.771929824561396e-6
CCR1,0
ADIPOR1,0.002945953962251597
LTBR,0.062328595162594015
ACVR1,9.968031857120668e-5
RAMP2,0.0012679274495196375
KIT,0
BMPR2,5.442753302382646e-4
OPRD1,1.8809208792940418e-5
KLRD1,5.934365913002129e-8
LPAR2,2.96157074411414e-4
LGR6,0
CMKLR1,2.8159659696385184e-4
LRP5,3.1070747550897884e-4
GIPR,9.486784399546604e-5
IL10RA,1.3264408907011121e-5
ROBO1,3.8872727523007864e-5
RET,0.0011746189219634016
PLXND1,0.008720782945715023
FGFR1,0.0016313280569234957
GLP2R,0
IL11RA,4.036941071127311e-5
CX3CR1,9.792401096748917e-8
ROR2,6.475423903012856e-5
RAMP1,5.3518385437345985e-6
ROBO2,0.0917716445558863
NOTCH2,2.541583482808835e-4
PTPRU,0
LRP2,0.0020121139891664717
IGF1R,4.952531796551615e-5
LRP1,9.557277255803306e-5
ACKR3,0.04797605373622431
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.2369063477082089e-5
CD28,0
GUCY2C,3.487561032318072e-6
SCARB1,2.7796300014207493e-4
OPRM1,0
CALCRL,0.11210068992452663
ACVR1C,0
SMO,5.0467742042679286e-5
ITGA6,0.0010377968513417411
EPHB4,0.059374980867923186
IL3RA,4.160066201059609e-5
ITGA3,0.08758887005249932
ITGA8,3.527567528940213e-5
OSMR,4.322920557092219e-6
ITGA4,0.14753558681629372
SCARF1,1.2376037116845525e-5
MC1R,1.2477501334199102e-4
DDR2,1.0053077422231397e-4
PLXNB2,0.0847099335824877
IFNAR1,0.02582375147953118
EPHA4,4.747391248210104e-5
FPR3,4.803129729256755e-6
PTPRF,0.09070266025209614
IL27RA,9.328118194440039e-6
BDKRB2,5.59173059906817e-6
TNFRSF4,0.19517818366810988
IL18RAP,0
GFRA1,6.269461453261259e-7
ITGAL,3.900294351871006e-5
TGFBR1,3.9429990982143025e-4
LRP6,2.205886884526385e-4
F2RL1,1.4085570890876286e-5
EPHB3,9.289273951938176e-4
NPFFR1,0
CD36,0
GRM1,3.53522655906751e-6
TACR1,0
CSF2RB,0
EDA2R,4.2121248370309905e-6
ITGB1,0.002337789295341
ITGA2B,2.0044474797856076e-6
VIPR1,9.22556007840206e-5
PLXNA1,6.013966364525783e-5
CNTNAP1,0
EPHB1,3.1748064040010025e-5
IL2RA,0
ERBB4,0.02064893914261735
OPRL1,0
C5AR2,2.242891773672393e-6
TNFRSF10B,3.180417867382741e-4
FGFRL1,4.4495808530459964e-5
CCRL2,0
FSHR,0
IL2RG,1.0852222904269497e-5
IL12RB2,1.297530448912651e-5
IL31RA,0
PTCH2,4.760393525864853e-6
FZD2,5.122655122655115e-5
ATP6AP2,0.00817768128088651
ITGB7,2.9829718555283202e-5
S1PR1,6.580968032107102e-6
EDNRB,5.128650510797984e-5
ITGB6,0.0014198033761803372
CXCR3,2.5848180995908037e-6
PLXNA3,3.4687631841705586e-5
TGFBR2,1.4067153082273408e-4
LPAR4,0
PDGFRA,2.6883064989314717e-8
IFNGR2,0.08918215703920686
ITGB2,4.5208447291706185e-4
FZD1,9.187266251382602e-5
GFRA2,0
ITGAE,5.325797346634221e-4
NOTCH1,5.075328625415884e-5
NOTCH4,9.341915107438382e-5
CXCR5,0
AXL,1.0813294946136233e-6
TNFRSF14,2.7123662364092417e-4
CCR7,1.258101763917187e-5
CXCR6,7.742934572202917e-6
TIE1,1.1011631428373457e-5
INSR,0.07484775763169435
EPHB2,2.5782663374910404e-6
C3AR1,9.206598926931091e-5
EPHA5,0
ITGA9,1.9314770774659566e-4
TNFRSF10A,5.993930614588236e-5
FPR1,3.4305317324185257e-6
NGFR,1.8143080444074037e-6
OXTR,1.0625763626717953e-5
ITGA5,3.077870113881234e-7
ITGB4,1.1434867218601881e-4
IL18R1,0
ITGB5,0.015645539381265217
CELSR1,0.005640308085006382
ITGA11,0
PTPRB,4.543342270921173e-5
FZD4,0
F2RL3,1.969861124790709e-6
PDGFRB,8.682968873774752e-5
DCC,5.438212109144629e-6
PTPRM,1.4331180258733746e-4
FZD5,5.0079656977026694e-6
IL1RL2,4.4367405999927055e-6
ITGAV,0.002916106380782757
LRP11,5.881793310086567e-4
NTRK2,5.2202758923936864e-5
ITGA10,0
ITGA1,1.1856030358891058e-4
P2RY12,0
CALCR,5.987691047731588e-7
TNFRSF12A,5.249702663700252e-4
ROR1,7.388933536127754e-7
ITGA2,1.764010889505949e-4
UNC5C,1.6852424902859318e-6
PLXNC1,7.287101717732583e-4
SDC2,9.739951638734768e-5
EPHA6,2.6359222072579507e-9
TNFRSF8,1.1829830784876936e-4
TNFRSF19,0
TLR6,1.150514090309659e-6
IL2RB,2.6432050173114873e-5
CCR5,6.979573585515512e-8
TNFRSF21,2.0817069997397934e-5
NOTCH3,1.8566318308930834e-4
TNFRSF10D,0
HTR2C,7.563142937197269e-5
LGR4,1.3666331191402757e-5
ITGB8,0.11137690873659123
ERBB2,0.001666625000129484
LHCGR,3.415125591243583e-7
TACR3,0
ACVR1B,8.739343883437245e-4
ASGR2,1.3312629580196511e-5
NTRK3,0
LPAR1,1.3340512835473612e-4
ITGA7,2.3450748298720676e-8
FZD6,7.083933633739362e-5
IGF2R,5.87254519082691e-4
ALK,0
IFNLR1,3.858769052672208e-6
ROBO4,5.638651115533817e-7
THBD,1.356208124034951e-4
IL10RB,7.677816767912936e-5
RTN4R,6.300717443632432e-6
IL12RB1,0
P2RY14,2.3024586259748304e-6
MERTK,1.1705661500172274e-4
FZD7,4.137094173241331e-4
CD72,6.435539938566851e-7
CD74,0.015560801813497893
LILRB2,0.30199182513661016
CD4,1.566501397941376e-5
AGTR1,0
RYK,0.10822169262224614
TLR2,4.395589555690883e-7
PTH2R,7.482408970873288e-7
CSF1R,1.0390773173791383e-4
F2R,4.077732520615976e-4
IL21R,1.805915882606003e-5
LDLR,2.1949216652180164e-4
GPR39,3.5665985079258726e-4
IFNGR1,4.48493133642305e-4
ITGAM,2.1206271761467933e-4
MST1R,3.53577393862941e-5
ACVR2A,4.990721186977849e-4
EPHA2,0
NMUR1,0
GPR1,2.726726883056337e-7
TLR4,2.3702547673281242e-5
APLNR,1.1690492605391885e-5
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,5.794465405365044e-4
UNC5A,1.6669324257868104e-5
IL17RC,5.7154679267072036e-05
EPHA1,6.994412786944488e-5
SELP,0
NRXN1,1.3335249333773948e-5
ADRB2,1.5684215067365845e-4
BMPR1B,4.395402083588562e-6
PTH1R,1.640555031653468e-8
ADIPOR2,4.501062917783579e-4
BMPR1A,2.633216641614587e-4
CHRM1,6.938020351526363e-6
TNFRSF17,0
IL20RB,8.327300800471315e-6
GRM5,0
PROCR,1.2729273381617642e-6
CCR10,1.0283833813245265e-7
UNC5B,3.4347702385340775e-6
NPR2,8.003734294926936e-5
CXCR4,0.0010632908213820836
TNFRSF10C,5.738832853447308e-6
FZD3,1.1657777756261978e-4
PLXNA2,1.8834186504665156e-5
SSTR2,0
NPSR1,7.455141880156153e-6
CCR3,5.270364556078843e-4
ACKR2,1.9938841169770768e-5
PTPRG,0.0224010215331699
SDC3,1.609584902564394e-4
PTCH1,0
VLDLR,4.2110973879727745e-5
RAMP3,6.74692223637671e-5
KLRG1,0
FZD8,1.0693051762333639e-4
CSF2RA,2.067138511503791e-5
IL6ST,0.1417364085050037
LIFR,7.540802828093955e-5
IL1RAP,8.652464472377224e-7
FLT4,2.768371712848997e-6
EGFR,0
IFNAR2,6.604820440935464e-5
IL17RA,2.8240276467657826e-5
NRP1,7.941236464053238e-4
NRP2,1.549335463912157e-5
PLXNB1,0.037293443554300684
IL4R,4.137872764893641e-5
IL7R,3.458688994005574e-4
CD44,0.03371620037479072
ERBB3,5.820167905974672e-4
IL15RA,4.269289884151336e-7
