target,imp
EDNRA,1.334764563476783e-4
CD47,0.12728635722655451
UNC5D,3.217222526023995e-6
PTGIR,1.993278139543662e-4
IL13RA1,0.03802773948628519
ACVRL1,2.4785619472970903e-5
EPHA7,2.5599349705180527e-5
LRP4,0
TYRO3,0
CD46,0.002590810578036171
CCR2,0.2258981725137382
BOC,3.306255274140514e-6
CHRM3,4.064573239045743e-7
ACVR2B,0.10301579487797077
SELL,5.5090883181010485e-5
C5AR1,2.594800190369858e-7
CCR1,1.1572371880235997e-5
ADIPOR1,2.0744327739774431e-4
LTBR,9.758405497594595e-4
ACVR1,8.309851984103118e-5
RAMP2,6.516569331998678e-5
KIT,0
BMPR2,0.0028198912738336057
OPRD1,1.3965465630355522e-4
KLRD1,4.950403148456378e-7
LPAR2,6.0551549231124864e-5
LGR6,9.1112182679366005e-07
CMKLR1,2.4185285256775674e-4
LRP5,2.973725441691615e-4
GIPR,1.9804817082763382e-4
IL10RA,5.578906411434534e-5
ROBO1,2.524375524795039e-4
RET,2.645601100776043e-4
PLXND1,0.003992700726694053
FGFR1,0.0012901207485694925
GLP2R,8.996497221109602e-7
IL11RA,2.7435816188238117e-5
CX3CR1,7.697640465087702e-7
ROR2,1.0434366802892385e-4
RAMP1,3.2313771326034463e-6
ROBO2,1.5473689374060162e-5
NOTCH2,4.270835952707235e-4
PTPRU,0
LRP2,0.0020229173809189222
IGF1R,0.055565539601397027
LRP1,8.745057621350143e-4
ACKR3,1.041865454601429e-5
ADORA1,6.48934994965098e-7
NPR3,2.2914373919133318e-5
TBXA2R,6.061386698708124e-7
IL1RAPL1,1.6391240754299148e-6
CD93,9.808881726601326e-4
CD28,0
GUCY2C,0
SCARB1,0.20596800069421314
OPRM1,3.3333333333333354e-4
CALCRL,0.06010464027943852
ACVR1C,0
SMO,7.894922058673592e-5
ITGA6,0.0019490514555206518
EPHB4,0.013811198281086588
IL3RA,6.40511611026928e-7
ITGA3,1.3905890077533717e-4
ITGA8,2.45837110419448e-6
OSMR,1.7302923627024542e-4
ITGA4,2.860163008525385e-5
SCARF1,2.464656623932123e-6
MC1R,2.6194600615971086e-6
DDR2,5.084266634618654e-5
PLXNB2,0.002522435823567046
IFNAR1,0.0011295614592191391
EPHA4,9.269729447773954e-6
FPR3,1.931609541664263e-6
PTPRF,0.007879217354594731
IL27RA,1.4199588399711397e-4
BDKRB2,5.5911609268644685e-5
TNFRSF4,2.8035602016960793e-5
IL18RAP,0
GFRA1,9.740259740259951e-7
ITGAL,1.5736517503467172e-6
TGFBR1,5.748604175777792e-4
LRP6,0.12072897848788779
F2RL1,9.127155140374433e-6
EPHB3,9.434063579938111e-4
NPFFR1,0
CD36,1.0217715730527041e-4
GRM1,2.648806724753883e-4
TACR1,0
CSF2RB,2.6388525908619017e-5
EDA2R,0
ITGB1,5.514044666112772e-4
ITGA2B,0
VIPR1,3.0685008441842496e-5
PLXNA1,2.528282624209584e-5
CNTNAP1,1.1258328843400072e-6
EPHB1,1.5257464862146931e-5
IL2RA,0.21712425156245363
ERBB4,0.005662764421424648
OPRL1,0
C5AR2,1.2663248164037282e-6
TNFRSF10B,9.559300170650086e-5
FGFRL1,7.840605197657733e-5
CCRL2,1.5205969547468907e-7
FSHR,0
IL2RG,2.1318466459717177e-6
IL12RB2,1.2896501313806506e-6
IL31RA,2.9618887626794735e-5
PTCH2,0
FZD2,3.0697347591447156e-6
ATP6AP2,0.134283185920987
ITGB7,3.2334874178663504e-5
S1PR1,1.0416601924633654e-5
EDNRB,0.18709912280625207
ITGB6,6.596899456624671e-4
CXCR3,4.833813384918281e-7
PLXNA3,1.3599188554469575e-6
TGFBR2,9.841801448818538e-5
LPAR4,1.520986446918272e-4
PDGFRA,8.049226842303946e-6
IFNGR2,3.089121257373901e-4
ITGB2,0.194385713338806
FZD1,3.8003549374462806e-4
GFRA2,1.7053793324881445e-5
ITGAE,1.1230053769849375e-4
NOTCH1,2.7630833793743787e-5
NOTCH4,1.2288833043959402e-4
CXCR5,0
AXL,4.2621035733176e-5
TNFRSF14,3.1221812227425947e-4
CCR7,1.942979188522099e-6
CXCR6,1.7531581802538288e-6
TIE1,2.7683569650755173e-6
INSR,0.0013691658545425564
ITGAX,1.546254857516741e-5
EPHB2,1.5408287921549884e-6
C3AR1,2.332615936104973e-4
EPHA5,7.425982556186539e-5
ITGA9,1.9641475001791703e-4
TNFRSF10A,7.306529437263309e-5
FPR1,1.7941342756262399e-6
NGFR,0
OXTR,3.4588848127652366e-5
ITGA5,1.4553814535177688e-4
ITGB4,1.6047578759626973e-4
IL18R1,5.075874465967521e-7
ITGB5,0.00377954489205237
CELSR1,5.389153361825791e-4
ITGA11,1.535977282913493e-4
PTPRB,2.298961508897055e-5
FZD4,1.681563802660235e-5
F2RL3,0
PDGFRB,2.251531267698961e-5
DCC,0.0034052915239617854
PTPRM,0.17733232420341513
FZD5,1.8243647561920354e-9
IL1RL2,3.288043082298846e-6
ITGAV,6.978558036939063e-4
LRP11,0.0010760893411077002
NTRK2,8.086158170990691e-6
ITGA10,2.807965819663959e-6
ITGA1,3.691548578768037e-4
P2RY12,4.266939750810668e-7
CALCR,0
TNFRSF12A,0.0010815255235376098
ROR1,2.0201376180092075e-6
