target,imp
IL18,0.10747099745967485
SEMA3F,0.3354520906681844
TNFSF4,0.22612928331590246
CTF1,0.18794549255265888
CSF1,0.1632014760150203
RARRES2,0.19695583193755833
CXCL11,0.14704724411624548
NRG4,0.343800483481559
INHBB,0.19206189785768765
WNT4,0.29075075124419764
EDA,0.4020667519836313
BMP4,0.13902936043272973
WNT5A,0.11361831494675088
PTN,0.22755653536599638
CXCL12,0.3013093242561664
GDF9,0.06829229681521606
TNFSF11,0.19220235412217668
CCL17,0.2657582063126133
GDF11,0.2373625659230628
TNFSF12,0.32578519153985824
CXCL1,0.1442771618155466
IL5,0.26047267402226004
HBEGF,0.3097253507627427
ANGPT1,0.22353366364010427
OSM,0.27811924613284483
APLN,0.23813611374485322
FGF13,0.1517549546269882
BMP5,0.22624619712938915
PDGFA,0.19884569940055363
TGFB3,0.38064882379233933
IL15,0.29655032503030304
CD40LG,0.29749782677857173
PTHLH,0.10798671816597977
TNFSF14,0.16207048028689006
CCL11,0.16000008807081234
CD70,0.21802937775546205
GDF6,0.18984148834318884
IL7,0.18480087488640137
WNT11,0.25766568584295446
CLCF1,0.16087941710242418
NRG1,0.2854520174511378
CXCL10,0.26336205508458455
TGFB2,0.09666245041474174
EDN2,0.2984218954504754
NTS,0.14946370762082936
CCL19,0.12464814009515238
PDGFB,0.21331225527348782
PGF,0.11207218202915378
VEGFC,0.09236295233398278
NRTN,0.15414476223717305
THPO,0.18199187914243464
IL16,0.14478301482548653
WNT3,0.22357115699560356
INHBA,0.10901792557499645
NPPC,0.15566751935919496
PDGFD,0.2255923804182659
CCL8,0.17130932821979708
EGF,0.2772570256247262
EPO,0.1176973909564905
IL34,0.15912014730647805
MDK,0.2186241308479609
BMP2,0.17252107381417767
BTC,0.15258789482716256
IGF1,0.4288114506380417
CXCL6,0.16520551734390124
GAS6,0.30579875455568245
MST1,0.19732298218747207
CCL5,0.16164178440805238
AMH,0.1609532740417303
IL11,0.17014245018834306
GDF5,0.1939574494413762
TNFSF8,0.20777637272785987
PDGFC,0.12971345492833367
ADM,0.2690505043081582
CXCL5,0.1866219211944567
UCN,0.1666777420670668
FGF2,0.17195016288893836
TGFA,0.33596104038586155
GNRH1,0.18010498600772237
TGFB1,0.3485858840264779
CXCL9,0.11956453247500944
EDN1,0.477120152352788
AGT,0.24611403035413063
FGF18,0.26484187768417106
FGF7,0.23913123425948268
FASLG,0.35758684952300285
BMP6,0.17305836642406078
CCL3,0.19920201563030132
IL1RN,0.1690971860010654
NRG3,0.36862828176106954
FGF10,0.16302654333010472
KITLG,0.32385381334082586
VEGFA,0.2881164464608587
TNFSF10,0.23184304216014145
CCL22,0.21468919755320862
BMP7,0.31703974836940263
CALCB,0.15405796682515133
IGF2,0.21247651916613464
HGF,0.18158346237882023
ANXA1,0.25370306267082227
WNT7B,0.12892004240792782
TNFSF13B,0.21477865187730483
GHRH,0.22987050328125588
PYY,0.23042176627820915
PSPN,0.04957662692547991
TNFSF15,0.23842969150957033
FGF1,0.25559631487142354
CCL2,0.2822627492380371
TNF,0.20826995363356282
VEGFB,0.19065590747493796
POMC,0.31104170093620304
ARTN,0.33588716885186576
LIF,0.28550176650414244
GRP,0.7137142965559055
