target,imp
IL18,0.010017123287671232
SEMA3F,0.00989010989010989
TNFSF4,0.0038250611067084713
CTF1,0.04434105731249465
CSF1,0
RARRES2,0
CXCL11,7.010893377911409e-5
NRG4,0.0347274569402229
INHBB,0
WNT4,0.028276804915514594
EDA,0.033867851279083684
BMP4,0.0099459257113533
WNT5A,0.010014720092713038
PTN,0.011864992796871785
CXCL12,0.049290432385282246
GDF9,0.024169230460813654
TNFSF11,0.009767441860465116
CCL17,0.042944062171155845
GDF11,0
TNFSF12,0.010197082787323215
CXCL1,0.061472126661697636
IL5,0.04318989517139768
HBEGF,0.019672131147540982
ANGPT1,0.0717433548363781
OSM,0.027911806813756924
APLN,0.03369554511732746
FGF13,0.024104321488842048
BMP5,0.01909810402790349
PDGFA,0.028687459428849406
TGFB3,0.04833425921842358
IL15,0.009688798640244647
CD40LG,0.07579743800854138
PTHLH,0.009956331877729258
TNFSF14,0.006020951045157381
CCL11,0
CD70,0.024760854128626497
GDF6,0.021481194212646798
IL7,0.09311919433490033
WNT11,0.038215053763440865
CLCF1,0
NRG1,0.08358077092201835
CXCL10,0.03863596475275691
TGFB2,0.020855131577542957
EDN2,0.01803450318843789
NTS,0.011473753824378841
CCL19,0.015784891695305812
PDGFB,0.06482872249295715
PGF,0.03362402391940103
VEGFC,0.05404897287706498
NRTN,0.009230769230769232
THPO,0.00909090909090909
IL16,0.04400020485627353
WNT3,0.04774025307797538
INHBA,0.017777777777777778
NPPC,0.0032968369829683695
PDGFD,0.018614407560692756
CCL8,0.025107598410238102
EGF,7.422116271792158e-5
EPO,0.0467936507936508
IL34,0
MDK,0.009991273996509599
BMP2,0.02332624616111505
BTC,0.029528957528957525
IGF1,0.013333333333333334
CXCL6,0.028304246888013706
GAS6,0.039503983293443824
MST1,0.02909090909090909
CCL5,0.05703499850241284
AMH,0.009444444444444445
IL11,9.485501954092402e-4
GDF5,0.052438796992481204
TNFSF8,0
PDGFC,0.02987453057328504
ADM,0.03050320441483421
CXCL5,1.824991089007948e-4
UCN,0.030199434818900753
FGF2,0.08617277058512336
TGFA,0.029334191334191333
GNRH1,0.009914529914529915
TGFB1,0.06355651433408199
CXCL9,0.010128173065632915
EDN1,0.009963369963369963
AGT,0.011390932051371632
FGF18,0.009966187658495352
FGF7,0.002312778352398665
FASLG,0.010292094887561299
BMP6,0.010572906331164507
CCL3,0.031453887199611306
IL1RN,6.382945478430652e-4
NRG3,0.009767441860465116
FGF10,0.09408984846914505
KITLG,5.27304866260302e-5
VEGFA,2.637815791830632e-4
TNFSF10,0.0028787878787878782
CCL22,0.013333333333333334
BMP7,0.03573133378948281
CALCB,0.0481687226678978
IGF2,0.06944531197844755
HGF,0.014512834850375219
ANXA1,0.00982791841073683
WNT7B,0.010070750513838567
TNFSF13B,1.9243313763861708e-4
GHRH,0.07772945261447876
PYY,0.019687888198757764
PSPN,0.15668810626459964
TNFSF15,0.03437472940875814
FGF1,0.04508479656952404
CCL2,0.001191160412674387
TNF,0.04117797879533119
VEGFB,0
POMC,0.038799381760582626
ARTN,0.05305031115325971
LIF,6.528904665314402e-4
GRP,0.010705709141230677
