target,imp
EDNRA,0.13978722116567147
CD47,0.15571981011888686
UNC5D,5.876334508332255e-4
PTGIR,0.002476049183285424
IL13RA1,0.6457763097234397
ACVRL1,2.6545545583496396e-4
EPHA7,1.514029972956195e-4
LRP4,1.8491027173720213e-5
TYRO3,7.241926673474979e-5
CD46,0.5763419213698624
CCR2,4.742653847790168e-4
BOC,4.6283337273905664e-4
CHRM3,3.7838612544319195e-4
ACVR2B,0.09371593548417505
SELL,5.101282604258212e-4
C5AR1,0.36204652927965847
CCR1,2.4128278127688865e-5
ADIPOR1,0.3897653749595271
LTBR,0.6011650970557592
ACVR1,0.0034903491966952836
RAMP2,0.00573601095120322
KIT,1.0732796936314555e-4
BMPR2,0.19228220228197976
OPRD1,0.24212846216907333
KLRD1,3.3253559497130634e-5
LPAR2,0.14267919818009156
LGR6,1.7985386855786413e-5
CMKLR1,0.002200713445330762
LRP5,0.0019405902231477486
GIPR,0.031147401922078627
IL10RA,0.0027989528089033566
ROBO1,0.01842399001691912
RET,0.8447924140999838
PLXND1,0.2972722514393106
FGFR1,0.48577828820265817
GLP2R,6.469931764974082e-5
IL11RA,5.622735864822336e-4
CX3CR1,8.961042817787959e-4
ROR2,0.005296114499786036
RAMP1,0.1643055621279129
ROBO2,0.02189705867119261
NOTCH2,0.29597117354523594
PTPRU,0.5185182412130449
LRP2,0.4502363153153943
IGF1R,0.625600180251405
LRP1,0.00913105707105729
ACKR3,4.5618519654675664e-4
ADORA1,2.050039072906627e-5
NPR3,7.807135260445059e-4
TBXA2R,6.437675771087962e-5
IL1RAPL1,7.144241282231203e-5
CD93,0.0050689720231634735
CD28,2.5618074099978667e-5
GUCY2C,2.9147515547597713e-5
SCARB1,0.13667848633458185
OPRM1,2.0135795507131057e-4
CALCRL,0.1919836215628989
ACVR1C,6.620587378512039e-7
SMO,0.2290210493056567
ITGA6,0.21359799349147668
EPHB4,0.38294208908924654
IL3RA,4.646332533192275e-4
ITGA3,0.0032421944612870653
ITGA8,0.28425482120023793
OSMR,0.0010377163520288379
ITGA4,0.13577913937241515
SCARF1,0.0013557825277167956
MC1R,0.0018581353786753319
DDR2,0.17777139482508175
PLXNB2,0.8166648834994754
IFNAR1,0.7869643236557655
EPHA4,3.088402624161461e-4
FPR3,0.001592227117299998
PTPRF,0.8626500259288902
