target,imp
EDNRA,3.351334766670342e-5
CD47,3.256680688100061e-4
UNC5D,1.0624368067061935e-5
PTGIR,2.6408023493268778e-6
IL13RA1,0.0011140575414699914
ACVRL1,2.079446367073011e-6
EPHA7,1.0527290478645409e-5
LRP4,4.3354797634309517e-7
TYRO3,0
CD46,6.950650837486432e-4
CCR2,0
BOC,2.373575001028079e-5
CHRM3,1.034523753232786e-5
ACVR2B,4.332381609717786e-5
SELL,4.112331946749356e-5
C5AR1,0
CCR1,3.127354454788078e-5
ADIPOR1,4.6867107008814275e-5
LTBR,5.673462559860877e-4
ACVR1,1.4006629909575725e-4
RAMP2,2.7727537513734674e-6
KIT,0
BMPR2,3.596330368614388e-4
OPRD1,5.230807704900463e-5
KLRD1,0
LPAR2,4.7462453378986656e-7
LGR6,0
CMKLR1,5.678123163356387e-5
LRP5,8.121940649236485e-6
GIPR,2.1974655531465816e-4
IL10RA,0
ROBO1,5.543019692546525e-6
RET,3.012510045161938e-5
PLXND1,0.0011184863367255484
FGFR1,4.4928469506071584e-4
GLP2R,0
IL11RA,3.951559362236107e-7
CX3CR1,0
ROR2,5.124881800748726e-5
RAMP1,1.318243479946093e-4
ROBO2,1.4152359479001483e-4
NOTCH2,3.8693271892404886e-4
PTPRU,0
LRP2,7.016589455999424e-4
IGF1R,5.239049869308169e-5
LRP1,5.0050640099741674e-6
ACKR3,2.9042183423944264e-5
ADORA1,3.2858707557502366e-6
NPR3,0
TBXA2R,0
IL1RAPL1,1.9179378332416855e-7
CD93,3.4000020580234063e-5
CD28,2.0161290322580628e-5
GUCY2C,0
SCARB1,3.451980559150514e-5
OPRM1,1.15788351082469e-5
CALCRL,4.285954814015076e-5
ACVR1C,0
SMO,1.3077352213829683e-5
ITGA6,4.461622403234401e-4
EPHB4,0.0016113947265926525
IL3RA,2.9125813986592567e-6
ITGA3,1.0211706781047751e-4
ITGA8,1.1793688806067353e-6
OSMR,2.6643241923814013e-6
ITGA4,1.9403557212126826e-6
SCARF1,4.158125349309301e-7
MC1R,2.10900385820929e-7
DDR2,8.875094611544568e-6
PLXNB2,5.760264037280533e-4
IFNAR1,2.4241605563080727e-4
EPHA4,0
FPR3,1.8145033250773456e-7
PTPRF,0.027735813184659643
IL27RA,0
