target,imp
EDNRA,5.953739694789647e-4
CD47,0.006728376860449392
UNC5D,1.5288691123552956e-5
PTGIR,3.1104295088294124e-5
IL13RA1,0.005931120339049151
ACVRL1,1.0557920858839556e-5
EPHA7,0.0021582553249219916
LRP4,3.1935277836916965e-7
TYRO3,5.032286806480354e-4
CD46,0.014817539397007078
CCR2,2.587535346726756e-5
BOC,5.945745076179829e-6
CHRM3,8.618708342909495e-7
ACVR2B,8.807370166526399e-4
SELL,4.951237990188698e-5
C5AR1,1.1176884546922408e-6
CCR1,3.2369867352536705e-5
ADIPOR1,0.008914038912488615
LTBR,0.0868455531056178
ACVR1,1.9303652685638843e-4
RAMP2,0.16476548313874595
KIT,2.775085498696484e-6
BMPR2,0.007600518680975867
OPRD1,7.728690412436493e-5
KLRD1,5.336407959662219e-6
LPAR2,9.50314675571612e-5
LGR6,0
CMKLR1,9.699132299955834e-5
LRP5,2.339128285625226e-4
GIPR,0.0021717940175582633
IL10RA,5.7343762015792e-4
ROBO1,1.18110448249697e-5
RET,9.52553671778901e-5
PLXND1,0.1910596985098903
FGFR1,0.05149682768997752
GLP2R,0
IL11RA,2.7278690896327598e-5
CX3CR1,7.272727272727276e-4
ROR2,5.3020129554836325e-5
RAMP1,1.3361481801062418e-5
ROBO2,7.209410653919564e-4
NOTCH2,0.0017565111437199954
PTPRU,4.1091116412509646e-4
LRP2,0.06495801682375169
IGF1R,9.874119545734373e-5
LRP1,1.3914856070411299e-4
ACKR3,2.042693574566293e-5
ADORA1,0
NPR3,7.393483709273175e-5
TBXA2R,5.419167975766887e-6
IL1RAPL1,1.3596050914741891e-5
CD93,0.0019560212858019065
CD28,4.3132823215811905e-8
GUCY2C,0
SCARB1,4.008350492900777e-5
OPRM1,0
CALCRL,0.0012798045899944574
ACVR1C,0
SMO,0.0013360711250376383
ITGA6,0.014348773722342395
EPHB4,0.007256018708433132
IL3RA,1.7369391555549556e-5
ITGA3,2.3468848248512158e-4
ITGA8,3.9051834795329444e-5
