target,imp
IL18,0.022356308004628674
SEMA3F,0.01818551423423763
TNFSF4,0
CTF1,1.2395448865721743e-4
CSF1,4.7595126929579574e-4
RARRES2,0.019473684210526317
CXCL11,0.010525308025308024
NRG4,0.03067843137254902
INHBB,5.119740323419576e-5
WNT4,0.016245404440100815
EDA,0
BMP4,0
WNT5A,0.00975609756097561
PTN,0.019714285714285715
CXCL12,0.0023717948717948715
GDF9,0.01574684464001156
TNFSF11,0
CCL17,0.01842741935483871
GDF11,0.013441421821771915
TNFSF12,0.027988505747126434
CXCL1,0.04930750136245056
IL5,0.019360345201256787
HBEGF,0.009970930232558139
ANGPT1,0
OSM,0
APLN,0
FGF13,0
BMP5,0.029306749588439727
PDGFA,0.00984848484848485
TGFB3,0
IL15,0.01969924812030075
CD40LG,0.02262815353660424
PTHLH,0.0018365930118482154
TNFSF14,0.04002264105233051
CCL11,0.06068525457043657
CD70,0.019883628283580555
GDF6,0
IL7,0
WNT11,0.030445685379653423
CLCF1,0.02014637174925902
NRG1,0.0017668083595959521
CXCL10,0.04389781191806332
TGFB2,3.5607020181993554e-5
EDN2,0.06092132416805498
NTS,0.0291786858974359
CCL19,0.045936448463450665
PDGFB,0.010093615778283455
PGF,0
VEGFC,0
NRTN,0
THPO,0
IL16,4.690487486839413e-5
WNT3,0
INHBA,0.018749051503367163
NPPC,0.008151091433406367
PDGFD,0.0015416666666666664
CCL8,0.02218573441209496
EGF,0
EPO,0.003139998239777994
IL34,0.0015468227424749164
MDK,0
BMP2,0
BTC,0.0011925381349686432
IGF1,0.031941407531984385
CXCL6,0.009866666666666668
GAS6,0.06040657962333447
MST1,0.01880881212932035
CCL5,0.013147497534516765
AMH,0
IL11,0
GDF5,0.010096772412656283
TNFSF8,0.009044749702789042
PDGFC,0.01636363636363636
ADM,0.036734693877551024
CXCL5,0.05384538014633427
UCN,0.010422174840085287
FGF2,0.02227056651219512
TGFA,0.009931034482758621
GNRH1,0.01957729941291585
TGFB1,0
CXCL9,0.008333333333333333
EDN1,0.027484474852737476
AGT,0.021187499999999998
FGF18,4.493946613334442e-5
FGF7,0.009931506849315068
FASLG,0.033906649286330026
BMP6,2.3962581244267464e-4
CCL3,0.13370173486930273
IL1RN,0.002777575991130521
NRG3,0.02551763805358891
FGF10,0.0225
KITLG,0.0016428571428571432
VEGFA,0
TNFSF10,0.009894736842105263
CCL22,0.029928429282160628
BMP7,3.4438775510204077e-4
CALCB,0
IGF2,0.011286531907182809
HGF,0
ANXA1,0.0032440476190476186
WNT7B,0.02978369149086835
TNFSF13B,0.017142857142857144
GHRH,0.00909090909090909
PYY,0.030149016710563012
PSPN,0.010027688805550893
TNFSF15,0.062364313414926806
FGF1,0
CCL2,0.030806161824143977
TNF,0
VEGFB,0.009873417721518988
POMC,0.04176524771962592
ARTN,0.019924184043733317
LIF,0.02824743335352673
GRP,2.97088008128367e-4
