target,imp
IL18,0.6343117841612469
SEMA3F,0.6091560717410205
TNFSF4,0.4184413306083065
CTF1,0.4604303408838723
CSF1,0.7793945644192867
RARRES2,0.5002136029144725
CXCL11,0.7472735727095593
NRG4,0.5541477618059701
INHBB,0.4871804905782718
WNT4,0.3176432378336453
EDA,0.4019722254009532
BMP4,0.6223799009844686
WNT5A,0.5965972828536024
PTN,0.8365905918633395
CXCL12,0.5780207889139937
GDF9,0.9455785056605548
TNFSF11,0.5869975158475015
CCL17,0.47954028505035867
GDF11,0.5963674944190211
TNFSF12,0.30273233339087807
CXCL1,0.5083557699219965
IL5,0.8626304452856435
HBEGF,0.6256731030449216
ANGPT1,0.5876053414082345
OSM,0.519954853839793
APLN,0.606777261504944
FGF13,0.6546317815422543
BMP5,1.0581863343452347
PDGFA,0.384820173442856
TGFB3,0.5143884379464475
IL15,0.7359874741244322
CD40LG,0.5443864432814824
PTHLH,0.6528206240109771
TNFSF14,0.5442049387371357
CCL11,0.49283951171440465
CD70,0.42696708717567916
GDF6,0.4739945229755398
IL7,0.5904373498389077
WNT11,0.5484996002682031
CLCF1,0.5365582280273745
NRG1,0.6701739904581042
CXCL10,0.8448367377691985
TGFB2,0.6012038567561625
EDN2,0.5587567668872506
NTS,0.772239071888737
CCL19,0.9959661906565094
PDGFB,0.6452859229641124
PGF,0.7020215957523175
VEGFC,0.7083385900364189
NRTN,0.769002150215668
THPO,0.7912378300826586
IL16,0.4026616090403391
WNT3,0.7059620620244991
INHBA,0.5500092055238657
NPPC,0.7310313856375659
PDGFD,0.7142712482037175
CCL8,0.7545534762571302
EGF,1.3940709183190518
EPO,0.49440985112328273
IL34,0.37609782135270803
MDK,0.8205436362139306
BMP2,1.4528847235057265
BTC,0.7818724229480112
IGF1,0.7292456694463629
CXCL6,0.5146182556827009
GAS6,0.7132306792925176
MST1,0.44769746308209923
CCL5,0.7138829445238035
AMH,0.8062262782651657
IL11,0.6130545394696155
GDF5,0.4198918333311498
TNFSF8,0.7763883469498287
PDGFC,0.588795615669714
ADM,0.4993089343308304
CXCL5,0.4142786250655622
UCN,0.5973120413850153
FGF2,0.587740852068276
TGFA,0.4548116775956481
GNRH1,0.41301121293669824
TGFB1,0.5329104418196136
CXCL9,0.5907192764757694
EDN1,0.5165468177184198
AGT,0.5025979512376891
FGF18,0.48078735801525796
FGF7,0.5455285189577199
FASLG,0.4920544005474127
BMP6,0.5173342538947282
CCL3,0.36948624730994295
IL1RN,0.8960758045513596
NRG3,0.7386566859574656
FGF10,0.5688586043285234
KITLG,0.42892362220118535
VEGFA,0.38646895589460706
TNFSF10,0.4799112931341204
CCL22,0.4250682391283798
BMP7,0.6690288669520372
CALCB,0.3863913912843043
IGF2,0.531461881716195
HGF,0.4995206210381945
ANXA1,0.6817078073820578
WNT7B,0.6917287631749995
TNFSF13B,0.7906560423575811
GHRH,0.4900183353442184
PYY,0.6269644587715127
PSPN,0.9101743103866184
TNFSF15,0.7372965256998111
FGF1,0.6241207211664874
CCL2,0.41687908614814284
TNF,0.9250218112922493
VEGFB,0.5521414367549428
POMC,0.8604291179121962
ARTN,0.6930038569337679
LIF,0.4928635178425176
GRP,0.5142570281391066
