target,imp
EDNRA,4.451815445660624e-5
CD47,4.420252573652663e-5
UNC5D,0
PTGIR,0
IL13RA1,3.846091284903498e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0011529265771516373
CCR2,1.0656436487638515e-6
BOC,0
CHRM3,0
ACVR2B,5.2957137837407396e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.974992994772104e-4
LTBR,1.3295571865714264e-4
ACVR1,0.44747977826176216
RAMP2,0
KIT,0
BMPR2,1.6991061850957847e-4
OPRD1,1.2474012474012475e-4
KLRD1,0
LPAR2,1.3291927471449481e-5
LGR6,0
CMKLR1,7.6103500761035e-6
LRP5,3.013863773357446e-5
GIPR,3.40050280586463e-5
IL10RA,0
ROBO1,1.9565989039423568e-4
RET,4.5012218696429253e-4
PLXND1,5.378230727309051e-4
FGFR1,5.082679538621468e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,4.855179001458736e-8
RAMP1,2.6455026455026453e-5
ROBO2,1.7751107632396485e-5
NOTCH2,0.07308759906231059
PTPRU,0
LRP2,2.7303389305654706e-4
IGF1R,0
LRP1,2.705709960450757e-4
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
SMO,0.07731942860422843
ITGA6,1.9653990381306036e-4
EPHB4,9.216644507002287e-5
IL3RA,0
ITGA3,8.935633589085604e-5
ITGA8,0
OSMR,1.538461538461537e-5
ITGA4,4.7873798400301364e-9
SCARF1,0
MC1R,0
DDR2,6.022282445046628e-6
PLXNB2,0.015055805433246042
IFNAR1,8.190096348887862e-5
EPHA4,0
FPR3,0
PTPRF,6.844947537691584e-4
IL27RA,0
BDKRB2,0
TNFRSF4,8.928571428571424e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,3.452468224939617e-4
LRP6,0.2662299567482664
F2RL1,0
EPHB3,2.2962181724770077e-5
NPFFR1,1.5678076822576435e-5
CD36,0
GRM1,2.9222676797194606e-6
CSF2RB,0
EDA2R,0
ITGB1,6.449634355310324e-4
ITGA2B,0
VIPR1,3.1752561641998354e-5
PLXNA1,0
CNTNAP1,0
EPHB1,7.82013685239491e-5
IL2RA,0
ERBB4,0.015591884081982062
OPRL1,0
C5AR2,0
TNFRSF10B,4.67279495443215e-5
FGFRL1,4.7980195966059594e-5
CCRL2,0
FSHR,1.0854919612929982e-4
IL2RG,0
IL12RB2,0
IL31RA,0
