target,imp
IL18,0.029762474104418145
SEMA3F,0.19252067941826326
TNFSF4,0.02339657050098047
CTF1,0.02540500795584047
CSF1,0.026657393754074256
RARRES2,0.07971965112015304
CXCL11,0.08873043828645769
NRG4,0.11830392759569676
INHBB,0.015175781598570897
WNT4,0.022985563591461654
EDA,0.07785956863902009
BMP4,0.16018373981171635
WNT5A,0.09978213832413176
PTN,0.052182993706773324
CXCL12,0.06477012755721408
GDF9,0.09667431273965295
TNFSF11,0.072214926579827865
CCL17,0.021945985357684675
GDF11,0.2091077049011953
TNFSF12,0.09594462730304415
CXCL1,0.03453346855983772
IL5,0.0883585927289816
HBEGF,0.07149237812157357
ANGPT1,0.05818361405609923
OSM,0.1269804864621938
APLN,0.07346701739298395
FGF13,0.117035179641877
BMP5,0.25758116157463656
PDGFA,0.14147823109513424
TGFB3,0.004443710261985303
IL15,0.22424712888195772
CD40LG,0.15933364675308886
PTHLH,0.02744643754468436
TNFSF14,0.024057368851727153
CCL11,0.18686865814026177
CD70,0.051625670259524296
GDF6,0.10462089017877534
IL7,0.06435034974440268
WNT11,0.09203891346748488
CLCF1,0.029991492108196915
NRG1,0.0543497210777302
CXCL10,0.05211419230369747
TGFB2,0.012688704526716466
EDN2,0.1352078356520046
NTS,0.12485781922608381
CCL19,0.0297417423764044
PDGFB,0.04708674497537279
PGF,0.04197434553401208
VEGFC,0.03848290635441514
NRTN,0.04857964904734129
THPO,0.037967909626473305
IL16,0.04257540774772012
WNT3,0.07475736751657516
INHBA,0.1253434954940243
NPPC,0.04946485219058639
PDGFD,0.01209226153655821
CCL8,0.06858168768013051
EGF,0.21449200083954575
EPO,0.06205985107958724
IL34,0.08645729177609086
MDK,0.051845429578197225
BMP2,0.016500208867576152
BTC,0.13954207980430616
IGF1,0.0822624952411161
CXCL6,0.11046985320346525
GAS6,0.09813656589262047
MST1,0.08201123628742014
CCL5,0.02085339413318791
AMH,0.2486645572427857
IL11,0.09424682375746897
GDF5,0.12057667687100565
TNFSF8,0.09685435435609956
PDGFC,0.037808020087922285
ADM,0.06912738028920823
CXCL5,0.1877228395523987
UCN,0.12777736152260505
FGF2,0.14266961398804667
TGFA,0.12848859980390248
GNRH1,0.06815793317038735
TGFB1,0.05462632706423475
CXCL9,0.11269884234268908
EDN1,0.05037868335640172
AGT,0.050357159013580344
FGF18,0.04266758031442969
FGF7,0.21178014786490476
FASLG,0.05386939635540736
BMP6,0.12121202759610566
CCL3,0.06835617650169654
IL1RN,0.03806174427791084
NRG3,0.012672429807418673
FGF10,0.015283281046994328
KITLG,0.1188818001809612
VEGFA,0.1692657268260646
TNFSF10,0.08475598150408536
CCL22,0.0020269383166243693
BMP7,0.08293939049794048
CALCB,0.21646528624947753
IGF2,0.10224722880415188
HGF,0.22140754395353085
ANXA1,0.09087390304510377
WNT7B,0.038178631074768196
TNFSF13B,0.11913669590643275
GHRH,0.051709534909534914
PYY,0.21928395013261848
PSPN,0.20855163573230265
TNFSF15,0.37416878647216284
FGF1,0.05164806365782544
CCL2,0.0669853964588441
TNF,0.07596253605579112
VEGFB,0.03204417458349113
POMC,0.08767301583286029
ARTN,0.1280907412397113
LIF,0.03674391786305273
GRP,0.06605584733893557
