target,imp
EDNRA,0.0033790577258044465
CD47,0.0048080260972079595
UNC5D,1.08470732466579e-5
PTGIR,6.880507784481102e-6
IL13RA1,0.27269055010716964
ACVRL1,0.14007423068068445
EPHA7,1.575508614822526e-5
LRP4,1.3008130081300882e-6
TYRO3,9.816207184628236e-4
CD46,0.09476715079109815
CCR2,6.411090679939293e-6
BOC,2.53047334855828e-4
CHRM3,2.170720601189902e-5
ACVR2B,8.404853559203676e-4
SELL,7.990848528624484e-7
C5AR1,4.340386284238523e-7
CCR1,1.1966723740972803e-4
ADIPOR1,0.24726510125244583
LTBR,0.19481476475708404
ACVR1,8.731217752950653e-4
RAMP2,2.123402575631486e-4
KIT,6.268871916499316e-8
BMPR2,0.0038640916694683784
OPRD1,7.082643959088827e-4
KLRD1,0
LPAR2,6.200329748679962e-4
LGR6,6.706793885916947e-7
CMKLR1,0.0017076932454149131
LRP5,0.002984872945989313
GIPR,0.0014222853751998446
IL10RA,4.913297884660992e-5
ROBO1,5.234396752498567e-4
RET,0.0010496497486226699
PLXND1,0.02517708693499556
FGFR1,0.026838491008847432
GLP2R,6.780609514245073e-7
IL11RA,6.78297615564236e-4
CX3CR1,5.4359984490597937e-5
ROR2,0.06785074679080969
RAMP1,2.1944400279995726e-5
ROBO2,0.001194393943753291
NOTCH2,0.008702677183700002
PTPRU,6.535947712418305e-5
LRP2,0.06810409848734005
IGF1R,5.198640774347507e-4
LRP1,3.0082974813362587e-4
ACKR3,1.6456403250977948e-5
ADORA1,5.041148036425368e-7
NPR3,0
TBXA2R,6.970804952502701e-7
IL1RAPL1,4.6718802720454955e-6
CD93,2.636495953775493e-4
CD28,0
GUCY2C,0
SCARB1,2.4247286140648673e-4
OPRM1,0
CALCRL,0.06772009191386412
ACVR1C,9.900598710360654e-5
SMO,9.530109045515051e-4
ITGA6,0.2527439031564594
EPHB4,0.12452806394362248
IL3RA,7.11966221262114e-5
ITGA3,5.591509138766551e-4
ITGA8,3.043759184397075e-6
OSMR,3.087623604650746e-5
ITGA4,0.3167817091888487
SCARF1,5.223550765664622e-5
MC1R,4.000231278926123e-4
DDR2,3.2973854462680334e-4
PLXNB2,0.19638010955478566
IFNAR1,0.15752337808929648
EPHA4,7.241422431225545e-4
FPR3,0.0018405285566914572
PTPRF,0.0552489597508095
IL27RA,5.706248242478521e-4
BDKRB2,6.505967732469832e-5
TNFRSF4,3.750120124776721e-5
IL18RAP,4.757461604720755e-5
GFRA1,2.178501738438364e-6
ITGAL,7.7745370110817e-4
TGFBR1,0.2780509116456002
LRP6,0.0661478581846615
F2RL1,1.334926600848452e-5
EPHB3,0.004204778047344086
NPFFR1,0
CD36,0
GRM1,7.857548484676447e-6
TACR1,0
CSF2RB,1.9137197028012717e-6
EDA2R,2.1501305681167376e-5
ITGB1,0.010269797101022174
ITGA2B,0
VIPR1,5.901319180817584e-4
PLXNA1,3.978595705457921e-5
CNTNAP1,8.108423630251188e-7
EPHB1,2.2117501441864412e-4
IL2RA,2.923062488270472e-5
ERBB4,0.014236205919281701
OPRL1,1.8385932208032085e-5
C5AR2,0.0018609298392804066
TNFRSF10B,0.0015000922326038463
FGFRL1,6.846534310657227e-4
CCRL2,2.2018078293240983e-7
FSHR,1.9911379426514102e-4
IL2RG,1.6640595950896313e-6
IL12RB2,1.4172222107789604e-5
IL31RA,2.11201449010906e-8
PTCH2,1.0291450131439024e-4
FZD2,3.930781203572555e-6
ATP6AP2,0.04503503657514005
ITGB7,1.2084628119096194e-4
S1PR1,8.19318980771615e-6
EDNRB,7.579887570428421e-4
ITGB6,0.0017725380040131964
CXCR3,1.6969658548068836e-5
PLXNA3,2.1767847100488317e-4
LPAR4,1.327145255258226e-5
PDGFRA,0.0023463156549852525
IFNGR2,0.004023064720548651
ITGB2,9.549197773009551e-4
FZD1,7.487036565160992e-4
GFRA2,8.525149190110812e-6
ITGAE,0.0025969320768352445
NOTCH1,1.5126747015551742e-4
NOTCH4,8.010415203032502e-4
CXCR5,0
AXL,5.679327345156556e-6
TNFRSF14,0.0010075960271573024
CCR7,1.0565925364856154e-6
CXCR6,1.3481239024500747e-6
TIE1,2.1280024541090744e-5
INSR,0.0014401367089202591
ITGAX,1.4759041722241372e-4
EPHB2,1.6350147407408795e-6
