target,imp
EDNRA,2.1869894847790095e-4
CD47,0.09305752023286425
UNC5D,2.4487260939823954e-4
PTGIR,3.5957765276611884e-5
IL13RA1,0.010441574496637874
ACVRL1,2.989136585606312e-4
EPHA7,7.437156031533498e-5
LRP4,5.162824026599213e-6
TYRO3,1.5041478129713404e-5
CD46,0.08385423007527475
CCR2,4.337132371985493e-5
BOC,1.6687062356348555e-4
CHRM3,0.001537651601118943
ACVR2B,0.055694313714857155
SELL,1.2858172180863512e-6
C5AR1,2.8225918130861924e-5
CCR1,7.760026430660696e-5
ADIPOR1,0.0020224637404019537
LTBR,0.07179471086155673
ACVR1,4.212539542440475e-4
RAMP2,0.0031058913727372863
KIT,1.9841269841269857e-6
BMPR2,0.3848110918373676
OPRD1,9.603118287486314e-5
KLRD1,0
LPAR2,1.8824479531846333e-4
LGR6,6.364951595383027e-8
CMKLR1,1.495095714713862e-6
LRP5,4.138295838616975e-4
GIPR,0.0012471253167257422
IL10RA,2.5457750378091935e-5
ROBO1,2.8876014351629785e-4
RET,0.20688560430858607
PLXND1,1.742107418596516
FGFR1,0.11445990359033978
GLP2R,1.017299910288438e-7
IL11RA,4.2006933670589e-5
CX3CR1,0.0010271353032137293
ROR2,1.579602156076162e-4
RAMP1,0.0011224259671350498
ROBO2,0.0033992096460529987
NOTCH2,4.867872448483937e-4
PTPRU,6.384228402155165e-8
LRP2,0.005675867003215275
IGF1R,0.0014206215953972534
LRP1,1.595318361817308e-4
ACKR3,8.979780454656867e-5
ADORA1,4.9454555023799696e-8
NPR3,0
TBXA2R,1.0899952997614476e-7
IL1RAPL1,4.057607331433154e-5
CD93,1.81272383747663e-4
CD28,0
GUCY2C,6.050836537067027e-7
OPRM1,4.4311230518127143e-4
CALCRL,0.0011122891307361724
ACVR1C,0
SMO,0.0010996775309940606
ITGA6,0.1181686857527135
EPHB4,0.006101685224323686
IL3RA,5.364427068085069e-5
ITGA3,8.993338383962214e-4
ITGA8,3.372546370648466e-4
OSMR,1.0730647092407837e-4
ITGA4,9.532409003552591e-5
SCARF1,7.794161768731345e-5
MC1R,2.9187802752383496e-6
DDR2,0.19534519636632086
PLXNB2,0.21614334596317028
IFNAR1,0.20229966134987734
EPHA4,6.322010862269112e-7
FPR3,2.7158106850780333e-5
PTPRF,0.06594079127567892
IL27RA,5.402978469226518e-4
BDKRB2,1.1843358984757753e-4
TNFRSF4,0.0018209248958802307
IL18RAP,1.5035888058864238e-5
GFRA1,0.3425512802812068
ITGAL,1.0190941147640242e-4
TGFBR1,0.0012981115773440677
LRP6,0.0029585121936464578
F2RL1,6.525662679114181e-4
EPHB3,0.0014326576693347575
NPFFR1,0
CD36,0
GRM1,7.437383186673337e-6
TACR1,0
CSF2RB,2.502094958189597e-5
EDA2R,8.568140121187253e-7
ITGB1,0.003714986840941298
ITGA2B,8.38168143360095e-6
VIPR1,0.0010435494417420743
PLXNA1,4.5063036799247654e-4
CNTNAP1,2.3439344790854658e-7
EPHB1,5.6976147159560496e-5
IL2RA,0.2693662293549109
ERBB4,0.01648419211545929
OPRL1,0
C5AR2,1.464009746915718e-5
TNFRSF10B,0.11782507252868482
FGFRL1,1.3500158839511862e-4
CCRL2,2.1170297322114153e-6
FSHR,6.410256410256388e-6
IL2RG,1.850375917331372e-5
IL12RB2,1.131255597760043e-5
IL31RA,1.3579566153837188e-4
PTCH2,6.200287359928794e-6
FZD2,6.512101856006336e-5
ATP6AP2,0.031494928320660816
ITGB7,1.288877488754134e-4
S1PR1,4.902437705422937e-5
EDNRB,4.031936257478926e-5
ITGB6,8.006383380455467e-4
CXCR3,6.331594051117858e-8
PLXNA3,0.002614913078610168
TGFBR2,5.3303277226858604e-5
LPAR4,0
PDGFRA,2.318653403782806e-6
IFNGR2,0.0010801650215782955
ITGB2,3.506704869968717e-4
FZD1,4.046615238041923e-4
GFRA2,1.568627450980395e-5
ITGAE,0.08615405417781517
NOTCH1,8.613385826932128e-5
NOTCH4,0.002738829496332406
CXCR5,0
AXL,3.300108094514207e-6
TNFRSF14,0.002841229781659725
CCR7,2.175592311409201e-5
CXCR6,1.15126129795805e-4
TIE1,3.963162402363138e-5
INSR,0.26066208278010505
ITGAX,1.849654241865553e-4
EPHB2,2.0879253439215972e-7
C3AR1,2.7100056681549317e-4
EPHA5,5.918527197718119e-6
ITGA9,0.0014887722492680526
TNFRSF10A,0.006688150886013771
FPR1,8.60481469088316e-6
NGFR,0
OXTR,1.2852403252819837e-6
ITGA5,1.1135261018833828e-4
ITGB4,3.97644477633223e-4
IL18R1,1.1143999827590754e-7
ITGB5,0.0024842747347281527
CELSR1,0.0688043508340908
ITGA11,7.643607721926446e-5
PTPRB,7.472866549951518e-4
FZD4,9.617802196556569e-6
F2RL3,4.680839284725707e-6
PDGFRB,3.969785283988677e-4
DCC,6.40693979866866e-4
PTPRM,0.13611322415092938
FZD5,7.426067938982059e-5
IL1RL2,4.961224664032693e-4
ITGAV,0.0027885620753443597
LRP11,0.001792404212113924
NTRK2,5.182377696040584e-4
ITGA10,0
ITGA1,0.007422333930230087
P2RY12,5.278551034651494e-6
CALCR,9.305857215575024e-5
TNFRSF12A,0.001105077253110514
ROR1,3.1161378419339585e-6
ITGA2,2.622724899353236e-4
UNC5C,5.823943129976344e-4
PLXNC1,6.872733681004557e-4
SDC2,0.002107745168880694
EPHA6,0.001095412250010168
TNFRSF8,1.3212665497180912e-4
TNFRSF19,4.2208552787768367e-4
TLR6,5.065903020978475e-8
IL2RB,6.960048389654112e-7
CCR5,4.253908263359292e-6
TNFRSF21,0.16869445683622378
NOTCH3,7.112025267352256e-4
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,9.969813716291813e-4
ERBB2,0.04701479516237083
LHCGR,0.001990952159108022
TACR3,6.265664160401002e-6
ACVR1B,8.992706804115639e-4
ASGR2,2.444224655449883e-7
NTRK3,0
LPAR1,6.511684694543243e-4
ITGA7,2.2220477893476143e-4
FZD6,5.110489640791527e-5
IGF2R,8.934258422704526e-4
ALK,0
IFNLR1,2.6119295305510574e-4
ROBO4,1.1981766217259073e-5
THBD,8.935871217795016e-6
IL10RB,3.2803183497189236e-4
RTN4R,1.6183895046649118e-6
IL12RB1,2.2330200202782504e-7
P2RY14,1.5768562691540357e-6
MERTK,2.8820578220607344e-4
FZD7,0.0011034813705666083
CD72,1.7601457213554844e-4
CD74,0.3285172120555068
LILRB2,1.871012899762387e-4
CD4,1.0130236899246366e-4
AGTR1,4.622211199812887e-6
RYK,0.00452442937642995
TLR2,1.801973209309581e-6
PTH2R,6.0300657475183294e-5
CSF1R,0.0011365796775023001
F2R,0.1092448386316339
IL21R,6.56240367098787e-5
LDLR,0.003196725622694589
GPR39,5.421866551742473e-4
IFNGR1,0.001648875302037718
ITGAM,5.663372978893968e-4
MST1R,4.148044139099857e-5
ACVR2A,1.6089890079404225e-4
EPHA2,2.0981051213664217e-7
NMUR1,0
GPR1,5.920059133365449e-7
TLR4,6.656301887370402e-5
APLNR,7.89766464554141e-4
RXFP1,1.2625189877258323e-4
ADORA2B,3.175535542974679e-4
NPR1,0
PLXNA4,1.669183575903028e-7
UNC5A,2.695902228612521e-6
IL17RC,0.0012385111907213453
EPHA1,5.070872860890556e-4
SELP,2.2703766972238706e-7
NRXN1,1.8325657596672023e-5
ADRB2,0.08278025831462399
BMPR1B,9.185590803622838e-5
PTH1R,9.974217890783104e-7
ADIPOR2,0.006317047663185971
BMPR1A,0.15763273075292647
CHRM1,8.200572385377575e-8
TNFRSF17,4.388861409393874e-8
IL20RB,1.1376838723811022e-5
GRM5,1.2400002104930573e-7
PROCR,1.5101152267568654e-6
CCR10,1.024010485867373e-7
UNC5B,2.571526949321639e-4
NPR2,8.183640384372134e-5
CXCR4,0.08212458828614971
TNFRSF10C,4.4721334372718486e-5
FZD3,0.0746994221020584
PLXNA2,1.1408055206728355e-4
SSTR2,4.5477154181494e-8
NPSR1,8.014376255410212e-6
CCR3,4.1782565957624646e-4
ACKR2,7.239810903363018e-5
PTPRG,0.0022891459288296796
SDC3,3.638466492258489e-5
PTCH1,1.0814393314805525e-7
VLDLR,2.9544955493569195e-4
RAMP3,8.200468135525472e-4
KLRG1,7.14025957112783e-7
FZD8,0.22892711082236075
CSF2RA,1.4903132478477914e-4
IL6ST,0.23110834778568862
LIFR,3.221123953718125e-4
IL1RAP,9.466772591354178e-7
FLT4,3.521447009895893e-5
EGFR,8.36986975119358e-8
IFNAR2,3.362298662807273e-4
IL17RA,0.0014108776226834723
NRP1,0.22103738684551882
NRP2,1.0099277327144995e-4
PLXNB1,0.09054468538328148
IL4R,0.06970486064112476
IL7R,8.410081491747778e-5
CD44,0.36538446420105897
ERBB3,0.23461114709049538
IL15RA,1.8508159806713808e-5
