target,imp
EDNRA,7.2337470764160075e-6
CD47,0.0010025113559684797
UNC5D,0.004292095664506323
PTGIR,1.3411500781722953e-6
IL13RA1,0.040409401466281726
ACVRL1,2.0378461892028302e-7
EPHA7,1.54334219326073e-5
LRP4,0.0016071428571428582
TYRO3,0
CD46,0.0019074139503045596
CCR2,5.554567458834024e-5
BOC,8.269242568801185e-10
ACVR2B,8.260614482485301e-5
SELL,0.2972213449694491
C5AR1,1.9039244197855506e-9
CCR1,3.864528372980263e-6
ADIPOR1,8.492144968652508e-6
LTBR,0.005338200936974505
ACVR1,7.91651891074351e-7
RAMP2,2.993071744667307e-7
KIT,0
BMPR2,2.894681424061578e-5
OPRD1,2.8462043119786123e-6
KLRD1,0
LPAR2,5.0563602620579926e-5
LGR6,7.111492836613825e-8
CMKLR1,3.993604916095107e-5
LRP5,2.150599474180636e-6
GIPR,2.155779266893951e-5
IL10RA,3.1697312267131687e-7
ROBO1,0.15633809456998732
RET,3.317013598798969e-5
PLXND1,0.09771142366122136
FGFR1,5.897219519073423e-4
GLP2R,2.70556650789707e-5
IL11RA,3.181888609730036e-4
CX3CR1,2.13785877135566e-8
ROR2,2.7208475739245837e-5
RAMP1,0.0010720847920574262
ROBO2,6.966498357314845e-5
NOTCH2,4.720648449475056e-4
PTPRU,2.6424442609413597e-6
LRP2,6.816806571615841e-4
IGF1R,1.6348577301509125e-5
LRP1,2.272357685308132e-5
ACKR3,3.390613817622625e-5
ADORA1,3.3850673058832064e-8
NPR3,0
TBXA2R,3.7474476046769197e-6
IL1RAPL1,4.4351628595933263e-4
CD93,2.134866284835292e-5
CD28,0
GUCY2C,0
SCARB1,4.631504833679909e-8
OPRM1,0
CALCRL,0.13339309216226156
ACVR1C,0
SMO,0.11642170842295745
ITGA6,9.9726307477524e-4
EPHB4,0.06797709852558316
IL3RA,1.1698292065780847e-4
ITGA3,2.0804994540626093e-4
ITGA8,2.7044573045355262e-6
OSMR,4.119688013277396e-6
ITGA4,1.6071716743846944e-5
SCARF1,7.545649034198088e-5
MC1R,1.6341649417147848e-6
DDR2,4.949885274650201e-5
PLXNB2,4.68974501516949e-4
IFNAR1,0.09298010211781996
EPHA4,4.4260583237200034e-7
FPR3,1.880677358629345e-7
PTPRF,0.028443291808857678
IL27RA,0
BDKRB2,1.1809219564639414e-7
TNFRSF4,1.8369690011481102e-5
IL18RAP,0
GFRA1,0
ITGAL,7.179958329518016e-8
