target,imp
IL18,5.84666162147362
SEMA3F,3.559368317733003
TNFSF4,2.9565220137987085
CTF1,2.7438459372311415
CSF1,3.279894906949794
RARRES2,3.436345773806261
CXCL11,2.902065946137363
NRG4,3.3758315480642325
INHBB,3.50472068073991
WNT4,3.8719821286340097
EDA,3.881018729774457
BMP4,2.8644659554907306
WNT5A,3.0197119160862393
PTN,4.842306012225276
CXCL12,4.605922040069794
GDF9,3.683324292603097
TNFSF11,2.9784333409852284
CCL17,3.0148270623270808
GDF11,3.833077135283056
TNFSF12,2.653331865984401
CXCL1,2.90154896751563
IL5,3.1318246086796364
HBEGF,3.7985025459636286
ANGPT1,4.22642194563906
OSM,2.988234515402184
APLN,4.232510584742418
FGF13,5.094123806271383
BMP5,2.7350114636871052
PDGFA,2.641601361395439
TGFB3,3.7244649146638324
IL15,2.869321841224196
CD40LG,3.045208541483008
PTHLH,2.838308065589205
TNFSF14,2.5985943795067232
CCL11,3.150496401888245
CD70,2.9674736636468224
GDF6,3.198891384546652
IL7,3.5977508071242816
WNT11,2.112826120837602
CLCF1,3.186078310331621
NRG1,3.660427900277524
CXCL10,2.951610586625951
TGFB2,4.5273614679156395
EDN2,3.5292490033582387
NTS,3.335262406196585
CCL19,3.390605759815665
PDGFB,4.007778411600477
PGF,3.239439230482804
VEGFC,2.873924497508744
NRTN,3.3204400601047923
THPO,3.903944807484771
IL16,3.3565905712974216
WNT3,3.7323534344161446
INHBA,3.4167885179798634
NPPC,2.860468095315153
PDGFD,3.145089598162173
CCL8,2.7920512489424065
EGF,2.86185798731538
EPO,3.734129523775573
IL34,3.4731024081890043
MDK,3.7706747208678526
BMP2,3.89559141449131
BTC,3.250769484491622
IGF1,3.275428070481634
CXCL6,2.851471596134035
GAS6,3.6310605841930914
MST1,4.32170694229259
CCL5,3.899679253569488
AMH,3.7705978764245494
IL11,3.3309499903524067
GDF5,3.0228125189722217
TNFSF8,3.08520084083838
PDGFC,3.41632808433481
ADM,3.3282506286829188
CXCL5,3.4349769224240543
UCN,3.4638548419141886
FGF2,2.458533900588871
TGFA,3.233460447025593
GNRH1,2.790278434813207
TGFB1,3.9434603586919055
CXCL9,3.105557212129251
EDN1,3.8581861801492683
AGT,3.0272527348374285
FGF18,2.943987627120166
FGF7,3.7697300149478616
FASLG,2.9625278053874387
BMP6,2.8187704583821738
CCL3,2.115207613180125
IL1RN,3.763665921831057
NRG3,3.261083124750512
FGF10,3.385086479845116
KITLG,3.6829080307872872
VEGFA,3.3734047974786163
TNFSF10,4.062987742631725
CCL22,2.8721069035767437
BMP7,3.508320883492689
CALCB,2.999000873541911
IGF2,2.5193546375499944
HGF,3.0581228022619005
ANXA1,3.664816902694904
WNT7B,3.4856361725627005
TNFSF13B,2.7548374519182612
GHRH,2.4627571986363757
PYY,2.9027185674057465
PSPN,3.015117064484879
TNFSF15,3.4782169779349785
FGF1,3.4798297730455747
CCL2,2.8846684227378767
TNF,3.2133774357364007
VEGFB,3.5765362267070717
POMC,2.340943457750633
ARTN,3.202117216823537
LIF,2.331555827546594
GRP,3.0318562990025195
