target,imp
EDNRA,0.06520432306157972
CD47,8.742876405696622e-4
UNC5D,2.1367521367521467e-6
PTGIR,4.8473184297137435e-5
IL13RA1,0.0013841002737097598
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.05274323505534552
CCR2,0
BOC,0
CHRM3,8.781076779540084e-6
ACVR2B,0.16258663749682647
SELL,0
CCR1,1.2284088714704629e-9
ADIPOR1,1.478151170077365e-4
LTBR,0.0065003522454633745
ACVR1,8.343101557604431e-5
RAMP2,3.7488304566403344e-6
KIT,9.992006394884122e-6
BMPR2,2.894015967775864e-4
OPRD1,7.827568165259401e-6
KLRD1,0
LPAR2,2.2492443980201175e-4
LGR6,0
CMKLR1,8.380018674136315e-5
LRP5,9.574191820868165e-6
GIPR,2.9208640952218504e-4
IL10RA,1.265944052395796e-4
ROBO1,1.7882257199461575e-7
RET,4.645898919367082e-5
PLXND1,0.001508728039861208
FGFR1,0.0018482597417673568
GLP2R,0
IL11RA,4.253943300510919e-4
CX3CR1,0
ROR2,1.9840166556718477e-4
RAMP1,6.792207778105928e-5
ROBO2,5.578271088937634e-4
NOTCH2,7.888272149720484e-4
PTPRU,3.1434933048596933e-4
LRP2,0.0038269764544242124
IGF1R,2.9785806439918245e-5
LRP1,6.550356656574854e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,1.0695284498812404e-4
IL1RAPL1,5.471956224350205e-6
CD93,1.0701334492673582e-7
CD28,0
GUCY2C,0
SCARB1,2.3795701613055011e-4
OPRM1,0
CALCRL,1.6464737138913632e-4
ACVR1C,0
SMO,1.7957967757100302e-4
ITGA6,8.302875154008083e-4
EPHB4,0.12873505587516162
IL3RA,9.523809523809511e-6
ITGA3,6.748903707195164e-4
ITGA8,2.8938143736842946e-4
OSMR,2.002606387526291e-4
ITGA4,1.9357724024664051e-4
SCARF1,2.2148394241417458e-5
MC1R,9.908951539849306e-5
DDR2,1.3378818508605678e-4
PLXNB2,0.1581332738310892
IFNAR1,6.247009861617274e-4
EPHA4,7.422164268006053e-5
FPR3,1.730270114390073e-5
PTPRF,0.010065238721817584
IL27RA,0
BDKRB2,2.2078871421592347e-5
TNFRSF4,1.8018018018018007e-6
IL18RAP,0
GFRA1,3.761509446862821e-5
ITGAL,0
TGFBR1,0.0019832889621827403
LRP6,4.2905249422142184e-4
F2RL1,2.4801587301587213e-6
EPHB3,0.0020857657150074715
NPFFR1,0
CD36,0
GRM1,7.142857142857118e-5
TACR1,0
CSF2RB,5.0633106090557584e-5
EDA2R,1.5453018190244486e-5
ITGB1,0.0014471274570678147
ITGA2B,1.7304780445598076e-5
VIPR1,6.78809453551953e-4
PLXNA1,1.143272623668389e-5
CNTNAP1,0
EPHB1,6.641079004222386e-5
IL2RA,0
ERBB4,0.003066111101913532
OPRL1,0
C5AR2,3.2841243494232677e-4
TNFRSF10B,2.854429257077312e-4
FGFRL1,3.867732998966663e-6
CCRL2,2.0352781546811305e-5
FSHR,1.610573450816119e-4
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,3.051748685705212e-4
ATP6AP2,0.0038116109221672323
ITGB7,1.8274157955041822e-9
S1PR1,6.189764446138677e-5
EDNRB,4.0962621607782966e-5
ITGB6,3.0559820142607897e-4
