target,imp
EDNRA,9.312920860608302e-4
CD47,4.4346005570201956e-4
UNC5D,4.772766084975514e-8
PTGIR,4.1872951649841333e-4
IL13RA1,0.0033097913909136485
ACVRL1,1.5213302177798385e-8
EPHA7,0
LRP4,3.882741215298011e-6
TYRO3,5.2246802259284166e-5
CD46,0.002548094325373986
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0.0012418334884432478
SELL,2.4239368612926326e-8
C5AR1,0
CCR1,0
ADIPOR1,2.7357442149579113e-4
LTBR,0.16961330144581624
ACVR1,2.875428993022774e-4
RAMP2,2.1888410451473447e-8
KIT,4.10771190036424e-5
BMPR2,3.0703249878623735e-4
OPRD1,1.6385719908760693e-5
KLRD1,2.9222676797194606e-6
LPAR2,8.986699208488555e-5
LGR6,0
CMKLR1,8.714507009909778e-4
LRP5,5.078580335423379e-5
GIPR,2.603431801574552e-5
IL10RA,0
ROBO1,3.4581982009794546e-5
RET,2.596136303495542e-4
PLXND1,0.016292954804982666
FGFR1,7.102951628525846e-4
GLP2R,0
IL11RA,1.2001925154074802e-4
CX3CR1,2.6371604274417565e-4
ROR2,1.2209555898155572e-4
RAMP1,1.858041452440203e-8
ROBO2,1.8630350625794278e-5
NOTCH2,1.5640490019358074e-4
PTPRU,0
LRP2,0.004735519677644493
IGF1R,3.445554808894497e-8
LRP1,4.4887532885716454e-4
ACKR3,6.774029812987501e-8
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,2.6140826601467186e-5
CD93,2.9883873607208406e-5
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,3.0314173614817995e-4
ACVR1C,0
SMO,0.0015256183578928387
ITGA6,0.0014305781097052816
EPHB4,0.0012005849057364181
IL3RA,0
ITGA3,7.016388950526674e-4
ITGA8,2.3809523809523864e-5
OSMR,1.3282213661730723e-5
ITGA4,7.23976410940734e-4
SCARF1,6.128029409524708e-5
MC1R,5.737234652897355e-6
DDR2,2.134416231001428e-6
PLXNB2,0.1541258215693885
IFNAR1,5.49168865248616e-4
EPHA4,1.1428558430496031e-7
FPR3,9.12597684592428e-6
PTPRF,0.0024837943160919544
IL27RA,1.190523433469582e-6
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0.0013333333333333342
TGFBR1,0.17162817672193362
LRP6,1.4890492669466414e-4
F2RL1,0
EPHB3,0.0014904347668384672
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.0022518018650433654
ITGA2B,0
VIPR1,8.458304390377149e-5
PLXNA1,1.4373464138801392e-4
CNTNAP1,0
EPHB1,1.1600131749706179e-5
IL2RA,0
ERBB4,0.0025702349553685245
OPRL1,0
C5AR2,1.476948661842609e-6
TNFRSF10B,2.5082506249472607e-4
