target,imp
EDNRA,0.24811366283711622
CD47,0.031970256137079836
UNC5D,0
PTGIR,6.410256410256401e-5
IL13RA1,0.18468909941835376
ACVRL1,2.8933839691017476e-6
EPHA7,1.93236714975846e-5
LRP4,0
TYRO3,0
CD46,0.050795716281547956
CCR2,9.90099009900991e-7
BOC,0
CHRM3,0
ACVR2B,2.725896472256674e-4
SELL,4.484937018670153e-6
C5AR1,3.6456316944121906e-5
CCR1,5.6588022921670314e-5
ADIPOR1,2.305280427727224e-4
LTBR,0.053620269094665954
ACVR1,6.60320670864349e-5
RAMP2,9.816441737762463e-6
KIT,5.533207804326618e-5
BMPR2,0.08531416998122707
OPRD1,1.4687956328476326e-5
KLRD1,9.618390362372935e-8
LPAR2,3.7119679683412355e-4
LGR6,0
CMKLR1,4.74047107897183e-5
LRP5,1.5890814753254575e-4
GIPR,2.694965974194644e-5
IL10RA,9.135896459840114e-5
ROBO1,1.5018591358603416e-4
RET,4.242240107805366e-4
PLXND1,0.07564464464649634
FGFR1,0.10544880764846294
GLP2R,0
IL11RA,4.1560144851260207e-5
CX3CR1,1.1191572075767153e-5
ROR2,2.1667571997331376e-4
RAMP1,0
ROBO2,1.2808417550697434e-4
NOTCH2,1.3967762625894393e-4
PTPRU,0
LRP2,0.003760836921402953
IGF1R,3.3639923390873266e-5
LRP1,8.740943207797492e-5
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,5.340193677450304e-5
CD93,1.2393375193650862e-4
CD28,0
GUCY2C,0
SCARB1,1.5664160401002505e-6
OPRM1,2.7359781121751024e-6
CALCRL,1.1033838989464051e-4
ACVR1C,0
SMO,3.028768480730998e-4
ITGA6,0.0011191824987457158
EPHB4,0.06075460669579817
IL3RA,0
ITGA3,2.4653249202357443e-4
ITGA8,8.625309418679033e-6
OSMR,3.971180845392777e-7
ITGA4,7.39207269258042e-5
SCARF1,5.784643506882327e-8
MC1R,8.396677633098265e-6
DDR2,6.284937616374455e-4
PLXNB2,0.0027922783378841647
IFNAR1,0.0019338160523626482
EPHA4,3.869032550023344e-5
FPR3,1.343815091043466e-6
PTPRF,0.11568217166437243
IL27RA,9.538950715421296e-5
BDKRB2,1.4041498080022034e-4
TNFRSF4,4.1258331624637523e-4
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.12415957997814477
LRP6,3.777587442271653e-4
F2RL1,1.3157894736842077e-5
EPHB3,0.15462319250453402
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,2.0945917640652346e-7
EDA2R,1.8142235123367287e-6
ITGB1,0.0013974232971765363
ITGA2B,0
VIPR1,0.14952988711775256
PLXNA1,8.370598556292698e-5
CNTNAP1,0
EPHB1,1.9257186962546555e-5
IL2RA,1.1706613851776259e-4
