target,imp
IL18,4.462278602593505
SEMA3F,4.265317568415181
TNFSF4,3.1032048097538696
CTF1,3.720260858612625
CSF1,4.295532319191363
RARRES2,4.547445288513262
CXCL11,4.083954857558626
NRG4,4.3763123165786135
INHBB,5.03912793590303
WNT4,3.6956601181516273
EDA,4.544207095505823
BMP4,4.402217976500516
WNT5A,3.7353334199976103
PTN,4.034370550921001
CXCL12,4.287862072170283
GDF9,4.411251287903974
TNFSF11,2.961206303202187
CCL17,3.398026422211826
GDF11,3.9714108806242465
TNFSF12,4.429079950208888
CXCL1,3.7378079838462086
IL5,3.51219695790305
HBEGF,3.6438669791331586
ANGPT1,4.129804234982084
OSM,4.238063544126595
APLN,3.281513972327405
FGF13,5.292990331404028
BMP5,3.1672119373106025
PDGFA,3.9427385241944477
TGFB3,4.850876728392767
IL15,3.430818629431529
CD40LG,4.438215734424491
PTHLH,3.3472358558424444
TNFSF14,3.778803239638582
CCL11,3.3415489382562136
CD70,3.490435618053521
GDF6,3.991394711216073
IL7,3.849159111947587
WNT11,3.2124032190467715
CLCF1,3.172887671506995
NRG1,4.653642726927697
CXCL10,4.048220771735652
TGFB2,3.9828989853610914
EDN2,5.720795475720055
NTS,3.791700740033609
CCL19,4.451088555238668
PDGFB,4.179358343755227
PGF,4.010308884763076
VEGFC,3.1965169001757867
NRTN,3.981178555436951
THPO,3.8876545326285608
IL16,3.1603184066856174
WNT3,3.9792184299878746
INHBA,4.392114450245853
NPPC,3.0194853889835787
PDGFD,4.626312595083226
CCL8,3.6076631046948324
EGF,4.251318172456206
EPO,4.044071927863244
IL34,4.552727215824625
MDK,4.1197472909798165
BMP2,3.393201899800453
BTC,3.5689777122280724
IGF1,3.22780644373029
CXCL6,3.944588743277393
GAS6,4.059628362797107
MST1,3.7060358912083813
CCL5,3.633143513345768
AMH,4.143224095886044
IL11,4.811149050241083
GDF5,3.4204225091278535
TNFSF8,3.2483760312704475
PDGFC,4.968332594606891
ADM,4.100581374423591
CXCL5,3.8996315628951868
UCN,3.8192721300815453
FGF2,4.481261018568295
TGFA,3.937451461852208
GNRH1,3.460967897006319
TGFB1,4.121477469687494
CXCL9,3.3663154636958477
EDN1,4.819372785663515
AGT,4.7110504089043514
FGF18,3.382951257464049
FGF7,3.3740724139610787
FASLG,3.744784039742581
BMP6,4.000171653931764
CCL3,3.4943524434879554
IL1RN,4.583871408185022
NRG3,3.316145063390153
FGF10,3.891458945256196
KITLG,4.964781288040938
VEGFA,4.140451234922148
TNFSF10,4.487428935237071
CCL22,3.2886860273437395
BMP7,3.96012188105837
CALCB,3.720887353531632
IGF2,3.299506464153272
HGF,3.7489144677014075
ANXA1,3.7211282674931345
WNT7B,4.523268384982774
TNFSF13B,4.507589109293312
GHRH,3.109503390808308
PYY,4.7039380287250365
PSPN,3.7609916412533493
TNFSF15,4.351659050784366
FGF1,3.696178719199277
CCL2,4.5596733420528714
TNF,3.2057814516571677
VEGFB,5.743749606957198
POMC,3.5183863800381285
ARTN,4.973425208545524
LIF,2.5448131704031294
GRP,3.7970132601264885
