target,imp
EDNRA,2.2574896294848976e-5
CD47,0.08616947403396098
UNC5D,5.9777077191484e-7
PTGIR,1.0026232361513552e-6
IL13RA1,0.00180677702943827
ACVRL1,3.9218462445850915e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.043133529466029656
CCR2,1.985485323215236e-7
BOC,3.6909660065332156e-8
CHRM3,8.228661195054968e-8
ACVR2B,3.484443923226969e-5
SELL,1.6792293986459753e-7
C5AR1,5.161304216915439e-8
CCR1,0
ADIPOR1,4.777171933907804e-4
LTBR,3.7736326139309925e-4
ACVR1,1.3317197981319913e-5
RAMP2,1.0422876037765094e-6
KIT,0
BMPR2,2.143229897060624e-4
OPRD1,2.0240312626497447e-6
KLRD1,0
LPAR2,6.746330022674538e-5
LGR6,1.918007218632158e-7
CMKLR1,7.87847586014409e-8
LRP5,3.5500392405420294e-5
GIPR,1.2163410337245543e-5
IL10RA,6.700996989875235e-7
ROBO1,2.638937835311932e-6
RET,3.3789294982629373e-6
PLXND1,1.747446802223856e-4
FGFR1,1.1995645516582871e-4
GLP2R,1.2253581299689204e-7
IL11RA,2.281122955863818e-6
CX3CR1,1.2672857263249894e-7
ROR2,1.115390145596648e-5
RAMP1,5.260374832779114e-7
ROBO2,3.917515578541586e-5
NOTCH2,2.930280573120723e-4
PTPRU,0
LRP2,2.6757044878192407e-4
IGF1R,8.74949013152651e-7
LRP1,6.42892229283877e-6
ACKR3,5.365676394596244e-7
ADORA1,1.784983577025309e-7
NPR3,0
TBXA2R,1.768141653765075e-7
IL1RAPL1,2.3756387894723335e-7
CD93,5.98286086243425e-6
CD28,0
GUCY2C,0
SCARB1,2.239159841690134e-7
OPRM1,0
CALCRL,2.0851072419125997e-6
ACVR1C,0
SMO,2.630912699875448e-6
ITGA6,0.0011264170991786965
EPHB4,9.289451716497912e-5
IL3RA,1.638801897620065e-7
ITGA3,2.813471322649294e-6
ITGA8,5.020716488082772e-7
OSMR,3.3552849859377306e-6
ITGA4,3.0743235781265536e-6
SCARF1,3.6978008083095075e-7
MC1R,0
DDR2,6.820966310032587e-5
PLXNB2,2.447716609996992e-4
IFNAR1,3.9557167294967946e-5
EPHA4,1.4991338738537628e-6
FPR3,4.48925248612121e-7
PTPRF,5.851644443295687e-4
IL27RA,0
BDKRB2,1.0488334372961543e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,3.7467952547470685e-7
TGFBR1,2.5549875839715764e-5
LRP6,2.282304661062828e-5
F2RL1,3.1696867314643205e-7
EPHB3,0.07375753314185218
NPFFR1,0
CD36,0
GRM1,1.1834035054630702e-8
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,1.808931133750824e-4
ITGA2B,2.473168320509564e-8
VIPR1,4.515090149362439e-5
PLXNA1,0.3057859106938938
CNTNAP1,1.2534187960450616e-7
EPHB1,9.30657249191123e-6
IL2RA,4.0132215526748917e-7
ERBB4,5.853984097670209e-4
OPRL1,0
C5AR2,1.7052184931763193e-7
TNFRSF10B,3.635606785599157e-5
FGFRL1,5.625937985634079e-7
CCRL2,9.254617254349808e-8
FSHR,0
IL2RG,4.830183741031952e-7
IL12RB2,4.325636460100065e-5
IL31RA,3.241185090710518e-9
PTCH2,0
FZD2,5.994929331600728e-7
ATP6AP2,0.16267981630933917
ITGB7,3.4285970010712406e-7
S1PR1,7.274423133130784e-6
EDNRB,1.2806086202158068e-7
ITGB6,5.499253038378901e-6
CXCR3,1.6811356663628142e-7
PLXNA3,9.109177825628953e-5
TGFBR2,1.785785438821928e-6
LPAR4,1.3661202185792295e-6
PDGFRA,1.4788869798080436e-6
IFNGR2,1.0462381765971097e-4
ITGB2,3.384192344545056e-6
FZD1,1.6155096373329354e-5
GFRA2,0
ITGAE,7.240032956114913e-5
NOTCH1,2.0465584415841704e-5
NOTCH4,3.7738676851686336e-5
CXCR5,0
AXL,1.7530189341659568e-7
TNFRSF14,1.1342886815643044e-4
CCR7,2.1166073667015013e-7
CXCR6,4.783070983153877e-7
TIE1,5.948130017197596e-7
INSR,8.865965567589986e-4
ITGAX,7.472457223217741e-9
C3AR1,3.02646722486399e-7
EPHA5,5.187263933176451e-9
ITGA9,7.751908497846052e-6
TNFRSF10A,4.234577607017445e-6
FPR1,1.2705523033782092e-7
NGFR,0
OXTR,1.0350163026170788e-6
ITGA5,4.0455942122191626e-7
ITGB4,2.7345240733195212e-5
IL18R1,1.10103964003367e-7
ITGB5,4.225007842346693e-4
CELSR1,6.161571609016221e-4
