target,imp
EDNRA,0.0010374983032223803
CD47,0.0275450197802572
UNC5D,1.6924515523466288e-5
PTGIR,0.0012000540080139247
IL13RA1,0.049533680386813245
ACVRL1,6.779306249487518e-4
EPHA7,8.711093315895008e-6
LRP4,0
TYRO3,1.307189542483661e-4
CD46,0.08782367702649721
CCR2,0.0012573599442280415
BOC,2.6569490670343094e-4
CHRM3,2.101174788226609e-5
ACVR2B,0.05574706884505876
SELL,1.3152828906529213e-5
C5AR1,5.925203048013487e-5
CCR1,1.8669611871112917e-4
ADIPOR1,0.001415617171409207
LTBR,0.20264870067424717
ACVR1,0.0032457314729917664
RAMP2,4.2406619545834625e-4
KIT,7.212895180976132e-5
BMPR2,0.005552953825665624
OPRD1,1.4153602245615764e-4
KLRD1,2.242580382705764e-5
LPAR2,0.0016892774390583273
LGR6,3.908848353359044e-6
CMKLR1,2.515941633145839e-4
LRP5,2.679314609775956e-4
GIPR,6.200715596214097e-4
IL10RA,6.780052863462465e-5
ROBO1,3.606148662012973e-4
RET,0.0010358907882257018
PLXND1,0.2614020143415805
FGFR1,0.06551537872265471
GLP2R,4.880753774502711e-5
IL11RA,7.562156536325197e-5
CX3CR1,1.293939762647081e-4
ROR2,3.873864283405056e-4
RAMP1,2.4162419392552025e-5
ROBO2,6.890726247956372e-4
NOTCH2,0.002383087565261548
PTPRU,6.500061924829082e-5
LRP2,0.008727769741428776
IGF1R,0.11199492114294031
LRP1,0.0042148671964350485
ACKR3,3.919535978581906e-5
ADORA1,3.313743110250659e-6
NPR3,8.53293210680714e-6
TBXA2R,5.4623010845309665e-5
IL1RAPL1,2.4521282890443626e-5
CD93,0.0018201169016532448
CD28,0
GUCY2C,0
SCARB1,0.1568182168799731
OPRM1,3.6561886755548596e-4
CALCRL,0.04779950154909577
ACVR1C,1.5436960824023374e-5
SMO,0.002883084386204868
ITGA6,0.04975336594659794
EPHB4,0.07816956697694638
IL3RA,4.887123540293029e-5
ITGA3,0.001249485149228969
ITGA8,0.11347778227967685
OSMR,1.473776404740424e-4
ITGA4,1.4751456504485215e-4
SCARF1,0.48026596930457627
MC1R,2.2797922087542492e-5
PLXNB2,0.011756090047774996
IFNAR1,0.03413945199568576
EPHA4,1.0903514780286404e-4
FPR3,3.539922555769952e-4
PTPRF,0.06425760718691964
IL27RA,5.001355870921088e-4
BDKRB2,0.0033126014146972953
TNFRSF4,0.3718717684094123
IL18RAP,0
GFRA1,2.3578478488190118e-4
ITGAL,1.4839981773548741e-5
TGFBR1,0.0028547053678715396
LRP6,0.23094198886644482
F2RL1,1.5230280599777242e-4
EPHB3,0.003429875146354266
NPFFR1,0
CD36,6.98210127958354e-5
GRM1,4.317701193647019e-5
TACR1,1.1904761904761905e-4
CSF2RB,3.223914802853941e-5
EDA2R,4.448186938655028e-5
ITGB1,0.13153784989949013
ITGA2B,5.030181086519095e-7
VIPR1,5.177044390990063e-4
PLXNA1,1.7517658760381007e-4
CNTNAP1,2.6727399458985857e-6
EPHB1,1.9637420234567548e-4
IL2RA,3.0228156927163432e-5
ERBB4,0.046814884165029824
OPRL1,1.2609752655855407e-5
C5AR2,3.2468406690443175e-4
TNFRSF10B,0.0015119775697309962
FGFRL1,1.9914777130908324e-5
CCRL2,7.453252132155808e-6
FSHR,0
IL2RG,7.590010490600772e-6
IL12RB2,6.266353689645563e-5
IL31RA,1.0892104546648058e-4
PTCH2,1.793589939397596e-6
FZD2,6.164603769255546e-4
ATP6AP2,0.11530232760657214
ITGB7,0.3772803838480366
S1PR1,3.6980046648578337e-4
EDNRB,4.263644193277578e-5
ITGB6,2.6818066716332624e-4
CXCR3,0.24532650722021276
PLXNA3,7.673093361370252e-4
TGFBR2,2.000897851486916e-4
LPAR4,0
PDGFRA,9.378923444809317e-5
IFNGR2,0.0012541053289570861
ITGB2,0.001639094800947552
FZD1,0.0018159998622169782
GFRA2,1.1683288582022746e-5
ITGAE,0.003894037326441391
NOTCH1,0.0010370475143058723
NOTCH4,0.0026765313729407245
CXCR5,0
AXL,2.544176325665032e-5
TNFRSF14,0.002414857438231164
CCR7,4.360460002120403e-6
CXCR6,8.031653155389195e-6
TIE1,1.6486429602753514e-4
INSR,0.14168859125598243
ITGAX,8.374309310093687e-6
EPHB2,1.4494449532031315e-4
C3AR1,0.35758230215172565
EPHA5,5.3846147650329565e-6
ITGA9,4.975158903207452e-4
TNFRSF10A,7.482600912996429e-4
FPR1,8.235789498602591e-5
NGFR,8.653513326410505e-7
OXTR,3.02061951049017e-4
ITGA5,1.0464730710279387e-5
ITGB4,4.1653263087248365e-4
IL18R1,4.0679416957598136e-5
ITGB5,0.09550686585325875
CELSR1,0.005744164639449684
ITGA11,3.986900375707963e-5
PTPRB,4.408034202925697e-4
FZD4,2.5675981820136003e-4
F2RL3,8.868394386488815e-7
PDGFRB,0.005301988702002746
DCC,9.22741573908303e-5
PTPRM,0.0017322342544507296
FZD5,4.390608585558703e-6
IL1RL2,2.6526664824537137e-5
ITGAV,0.0021515044309321244
LRP11,0.11895531969775085
NTRK2,2.3146896566251217e-4
ITGA10,2.5615271311044916e-4
ITGA1,0.46883488523639527
P2RY12,0
CALCR,3.3560271470060767e-6
TNFRSF12A,5.539479800730039e-4
ROR1,3.482847717155555e-5
ITGA2,0.0029009518507529825
UNC5C,1.2573284516828343e-4
PLXNC1,3.072476595058169e-4
SDC2,0.0029476351083372416
EPHA6,4.905375434870388e-5
TNFRSF8,1.5775032144147648e-4
TNFRSF19,2.7288625602167103e-5
TLR6,2.043765720563641e-6
IL2RB,2.317574200722582e-5
CCR5,6.48567581431299e-5
TNFRSF21,3.0275839675392714e-5
NOTCH3,9.235939855262656e-4
TNFRSF10D,0
HTR2C,6.329113924050597e-6
LGR4,1.789709172259485e-6
ITGB8,4.3063940794950704e-4
ERBB2,0.167448736264642
LHCGR,0.3196900856601451
TACR3,9.173552444392376e-5
ACVR1B,0.2249483826147533
ASGR2,1.565796177001905e-5
NTRK3,0
LPAR1,2.973348324642152e-4
ITGA7,1.4944155860569406e-4
FZD6,2.0317671156007224e-4
IGF2R,0.0021878305718223278
ALK,1.813908820144823e-7
IFNLR1,4.083868006023684e-6
ROBO4,0.2795556079512725
THBD,8.328182332604234e-5
IL10RB,0.042733607401983544
RTN4R,4.621831415477949e-6
IL12RB1,7.52242419297481e-6
P2RY14,4.409171075837742e-6
MERTK,5.185229646182435e-4
FZD7,3.574598907678326e-4
CD72,6.197240078598095e-6
CD74,0.2525068436473134
LILRB2,7.824726134585334e-6
CD4,4.884623772591372e-4
AGTR1,3.508053742156108e-6
RYK,0.017330141426109807
TLR2,1.9867317099191782e-4
PTH2R,2.004220897978211e-5
CSF1R,0.0011235000219328793
F2R,0.1307010896590265
IL21R,0.0022222222222222222
LDLR,0.0011104539291039053
GPR39,5.055987406803291e-4
IFNGR1,0.07428936734329855
ITGAM,0.002360178559977705
MST1R,2.7273898964707514e-4
ACVR2A,0.0033173656095304206
EPHA2,8.768725142344007e-6
NMUR1,0
GPR1,0
TLR4,0.24828803635616206
APLNR,4.1836672378736987e-4
RXFP1,1.723019279361074e-4
ADORA2B,3.352854971049293e-5
NPR1,4.122861265718342e-6
PLXNA4,5.0152284523698354e-5
UNC5A,1.3666189820512933e-4
IL17RC,7.451835713452071e-4
EPHA1,4.410619994922286e-4
SELP,8.585586632286622e-6
NRXN1,5.311801353474987e-5
ADRB2,0.0978987731470538
BMPR1B,5.9076239622772865e-5
PTH1R,6.435349722675475e-5
ADIPOR2,0.003520486120738456
BMPR1A,0.0010892893868549918
CHRM1,3.1907021013991983e-05
TNFRSF17,3.574571322411717e-5
IL20RB,1.6396889350559896e-7
GRM5,0.5991117193149385
PROCR,1.1494252873563218e-5
CCR10,8.575278696557618e-8
UNC5B,0.0013350741803392994
NPR2,2.4445786036271825e-4
CXCR4,0.05368758868985854
TNFRSF10C,2.96806457786082e-4
FZD3,0.055964289414171864
PLXNA2,1.2862061744132178e-4
SSTR2,2.654689461713197e-6
NPSR1,3.9018892540748745e-5
CCR3,0
ACKR2,3.135445143244281e-5
PTPRG,0.13228474407361074
SDC3,2.9665034594921754e-4
PTCH1,4.36196939612497e-6
VLDLR,8.418158531861425e-5
RAMP3,4.471892628967664e-5
KLRG1,2.718607618127758e-5
FZD8,3.7197608053850777e-4
CSF2RA,0.0014321368377794128
IL6ST,0.14827592086132232
LIFR,1.0150551184384426e-4
IL1RAP,2.8696317159591864e-5
FLT4,3.774665229809604e-5
EGFR,7.424019873255921e-5
IFNAR2,5.507707535763806e-4
IL17RA,7.676825346101332e-4
NRP1,0.14563302162109046
NRP2,8.888176265794082e-5
PLXNB1,0.07532263255363002
IL4R,0.003061163742962402
IL7R,6.950400973111223e-4
CD44,0.18590005222555794
ERBB3,0.005840361844228875
IL15RA,7.582004658596256e-4
