target,imp
IL18,0.021146245543835908
SEMA3F,0.009554918693775569
TNFSF4,0.01096296296296296
CTF1,0.013209011888200213
CSF1,1.421853023909986e-4
RARRES2,0.03660669573088118
CXCL11,0.036768148518536915
NRG4,0.04324360667910449
INHBB,0.0012186983575618194
WNT4,0
EDA,0.009919354838709678
BMP4,0
WNT5A,0
PTN,0.013333333333333334
CXCL12,0.02012987012987013
GDF9,0.059245532230873546
TNFSF11,0.003394458778647762
CCL17,0.02776086734487265
GDF11,1.3116200976164455e-5
TNFSF12,7.159187279124687e-6
CXCL1,9.530516431924883e-4
IL5,0.011394682646598845
HBEGF,0
ANGPT1,0.029937750841861694
OSM,0.016107344632768365
APLN,2.519847103793002e-4
FGF13,0.03332579546559506
BMP5,0
PDGFA,0.0354227761485826
TGFB3,0.025462227345392496
IL15,0.02556375650863929
CD40LG,0.004504907365607049
PTHLH,3.666924352509831e-4
TNFSF14,0.03138779946547024
CCL11,0.00875
CD70,0.029472409617713198
GDF6,0.009988814317673378
IL7,0
WNT11,0.05361810879883169
CLCF1,0.006488953160875819
NRG1,0.02978787268013532
CXCL10,0.019443885884871014
TGFB2,0.014916789144227213
EDN2,0.02126750478261331
NTS,6.848112379280071e-4
CCL19,0.00984375
PDGFB,0
PGF,0.026440021260127837
VEGFC,0.007975396163469558
NRTN,4.368456321088967e-4
THPO,0.00491869918699187
IL16,0
WNT3,0.028047619047619047
INHBA,0.05258260916494169
NPPC,0.014285714285714284
PDGFD,0
CCL8,0.0911984929534316
EGF,0.0026768697614442294
EPO,0
IL34,1.0228744527578862e-5
MDK,0.00377174494373306
BMP2,0.07029797983885241
BTC,0.034034174163891116
IGF1,0.029150019584802192
CXCL6,3.190898852110456e-4
GAS6,0.002967769302787462
MST1,0.050373421865512726
CCL5,0.0019077272648812184
AMH,0.00614402847396863
IL11,0.0099830220713073
GDF5,0
TNFSF8,2.6640488499018317e-4
PDGFC,2.1765502456279573e-4
ADM,0.0031756756756756753
CXCL5,0
UCN,0.005779308136784905
FGF2,0.020540728493221264
TGFA,0.029122515422853226
GNRH1,0
TGFB1,0.059622531457924045
CXCL9,0.04816036772216547
EDN1,0
AGT,0.01869047619047619
FGF18,0.02988219895287958
FGF7,0.008888888888888889
FASLG,0.035244169791695396
BMP6,0.018847006651884702
CCL3,0.03198580942087096
IL1RN,0.06978217378252576
NRG3,0.05035201542608117
FGF10,0.02810457516339869
KITLG,1.785811532907066e-4
VEGFA,0.005993033438549782
TNFSF10,0.003669370847247806
CCL22,0.01969820160356905
BMP7,0.0295205389848247
CALCB,0.018090886588166634
IGF2,0.052475451927131614
HGF,0.002352475211052953
ANXA1,0.01144031260159148
WNT7B,0
TNFSF13B,0.001635773961240307
GHRH,0
PYY,5.807407407407407e-4
PSPN,0.0074573533681765395
TNFSF15,0.019728124126362875
FGF1,0.04328571428571429
CCL2,0.01089845288326301
TNF,0.028258418270682047
VEGFB,0.017593626633568588
POMC,0.009000000000000001
ARTN,0.009949748743718593
LIF,0.0355930044314716
GRP,0.01819047619047619
