target,imp
IL18,0
SEMA3F,0.013059360730593607
TNFSF4,0.060341300748418335
CTF1,0
CSF1,0
RARRES2,0.020646664926144167
CXCL11,0
NRG4,0
INHBB,0
WNT4,0.001120031310365477
EDA,0
BMP4,0.027208352862365857
WNT5A,9.428893653091586e-5
PTN,6.491551813059855e-4
CXCL12,0
GDF9,0.009523809523809523
TNFSF11,0
CCL17,0
GDF11,0
TNFSF12,0.00982456140350877
CXCL1,0.01068165738378297
IL5,0.009285714285714286
HBEGF,0
ANGPT1,0.010028485741344836
OSM,0
APLN,0
FGF13,0.011602157567832625
BMP5,0.009411764705882352
PDGFA,0
TGFB3,0.004925373134328358
IL15,0
CD40LG,0.00586981371417169
PTHLH,0.029430379746835444
TNFSF14,0.02419137466307278
CCL11,0.01951074277801605
CD70,1.4906538370533954e-4
GDF6,0.024359712627496807
IL7,0
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0.04965413358509961
TGFB2,0
EDN2,0
NTS,0
CCL19,5.076350759709266e-5
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
THPO,0.020239347808426445
IL16,0
WNT3,0.019839357429718877
INHBA,0.0818104026646542
NPPC,0.014942233632862645
PDGFD,0.02341296479719367
CCL8,0.009333333333333334
EGF,0
EPO,0.033843847554630595
IL34,1.7826086956521738e-4
MDK,0.002406926406926407
BMP2,0
BTC,0.009838709677419354
IGF1,0.0019264705882352942
CXCL6,0.019901011142257976
GAS6,0
MST1,0
CCL5,0.009921001744137629
AMH,0.005452639029749831
IL11,0
GDF5,0
TNFSF8,0.030985380116959064
PDGFC,0
ADM,0
CXCL5,0.02282737728028012
UCN,0.01969465648854962
FGF2,0.017333333333333333
TGFA,0
GNRH1,0.011883333333333333
TGFB1,0
CXCL9,0.009375
EDN1,0
AGT,0
FGF18,0.014293967747117338
FGF7,0
FASLG,6.448412698412697e-4
BMP6,0.009520790633801946
CCL3,0.009909090909090909
IL1RN,0
NRG3,1.6705640011606662e-4
FGF10,7.020189112202841e-4
KITLG,0.02492
VEGFA,0
TNFSF10,6.438631790744466e-4
CCL22,0
BMP7,0
CALCB,0.0032471264367816086
IGF2,0
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,0.018604181841243798
GHRH,0.0017296369275009746
PYY,0
PSPN,0
TNFSF15,0.009929577464788732
FGF1,0
CCL2,7.0205680705191e-5
TNF,0
VEGFB,5.475010470473266e-4
POMC,0.0198820397044974
ARTN,0
LIF,0.013068432671081678
GRP,0
