target,imp
PTPRM,1.7971287787885232e-5
FZD5,0
IL1RL2,0
ITGAV,2.486263658755324e-4
LRP11,2.25104152778539e-4
NTRK2,1.1568225860465308e-7
ITGA10,0
ITGA1,1.1783909776010404e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.643251389088858e-4
ROR1,3.927937073803133e-5
ITGA2,5.987713278098359e-4
UNC5C,6.627835290081509e-7
PLXNC1,3.050953724543279e-4
SDC2,0.0013666402702799834
EPHA6,5.460537387271555e-7
TNFRSF8,4.916120755217749e-4
TNFRSF19,5.793942480932846e-8
TLR6,7.575436473371723e-8
IL2RB,8.029107227321423e-9
CCR5,0
TNFRSF21,1.3356127791430781e-6
NOTCH3,4.323569986837212e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,3.790641849903107e-5
ERBB2,0.0022323496830661672
LHCGR,1.1048394844842822e-7
TACR3,0
ACVR1B,2.4883576336869538e-5
ASGR2,1.46877739262467e-7
NTRK3,0
LPAR1,1.3925814709550886e-4
ITGA7,8.442692715860448e-5
FZD6,2.0341526018984837e-5
IGF2R,1.7411698872477318e-4
ALK,0
IFNLR1,8.139367626045434e-8
ROBO4,1.4537068387283317e-4
THBD,1.1231936101270744e-5
IL10RB,1.6362631503312057e-4
RTN4R,0
IL12RB1,9.527638408130022e-8
P2RY14,0
MERTK,1.4086497497826108e-5
FZD7,1.2136924922778709e-6
CD72,1.2991027887275618e-7
CD74,8.163284400985103e-4
LILRB2,0
CD4,7.337555599033112e-7
RYK,5.359872192314731e-4
TLR2,5.311883563532775e-7
PTH2R,8.132923333734655e-6
CSF1R,1.3181047473386348e-6
F2R,0.13275124501074306
IL21R,7.16331943918151e-4
LDLR,3.5700497835276335e-4
GPR39,3.635411912197762e-4
IFNGR1,7.270358480188821e-5
ITGAM,0.0015073742341409734
MST1R,6.237815907215222e-5
ACVR2A,8.041934583697313e-5
EPHA2,7.824894274790178e-4
NMUR1,0
GPR1,0
TLR4,2.0467463214849864e-9
APLNR,5.308201859030853e-5
RXFP1,1.2514969681824565e-7
ADORA2B,8.90502939934507e-8
NPR1,0
PLXNA4,4.067129042127554e-5
UNC5A,0
IL17RC,1.3582251218062112e-6
EPHA1,0.10031504599684166
SELP,2.4045168450690235e-7
NRXN1,4.450130538253541e-7
ADRB2,8.622451720964459e-7
BMPR1B,4.228407769677054e-5
PTH1R,8.547348395229805e-7
ADIPOR2,2.1737616642514642e-4
BMPR1A,2.243754453107462e-6
CHRM1,4.433616563403932e-8
TNFRSF17,9.397271124998609e-5
IL20RB,0
GRM5,3.1983934508688594e-05
PROCR,0
CCR10,0
UNC5B,1.5373851024568883e-5
NPR2,2.0463989213138835e-7
CXCR4,3.094406368771885e-4
TNFRSF10C,8.159432194549911e-7
FZD3,1.4182801820128617e-6
PLXNA2,4.6677521239630247e-7
SSTR2,2.596873548696795e-5
NPSR1,2.124131020355747e-8
CCR3,7.35294117647059e-5
ACKR2,2.156102736801266e-7
PTPRG,0.002959998398781814
SDC3,3.547482452169784e-6
PTCH1,9.056795611926563e-8
VLDLR,7.033199853124215e-8
RAMP3,0
KLRG1,6.444382095450955e-7
FZD8,1.382658805361859e-7
CSF2RA,1.645589553719408e-5
IL6ST,0.019600414560942078
LIFR,4.708603627635698e-6
IL1RAP,4.7050902689979983e-7
FLT4,2.5666020369643776e-7
EGFR,3.495273976918307e-8
IFNAR2,0.08872075710560196
IL17RA,1.8029412799925783e-6
NRP1,4.137844284590711e-4
NRP2,4.7339435160967784e-7
PLXNB1,0.003259883058414182
IL4R,8.867782974604006e-7
IL7R,1.3589842283031431e-5
CD44,0.007928451176295558
ERBB3,1.521007344468016e-4
IL15RA,4.1760171389464366e-7
