target,imp
IL18,0
SEMA3F,0.009638195328990603
TNFSF4,0.03410498384941504
CTF1,0.019996206013468652
CSF1,0.009016056379513334
RARRES2,0.019992492866382695
CXCL11,0.03903745128311881
NRG4,0.06822738631643101
INHBB,0
WNT4,0
EDA,0.003949812453581087
BMP4,3.3813145029875063e-4
WNT5A,0.009982238010657195
PTN,0.044738805461347855
CXCL12,0.02916986999418617
GDF9,0.009873043827897287
TNFSF11,0.029303030303030306
CCL17,0.039647774414999636
GDF11,9.328859060402685e-4
TNFSF12,0
CXCL1,0.0267267561360315
IL5,0
HBEGF,0.009545454545454546
ANGPT1,0.009972826086956522
OSM,0.01403962703962704
APLN,0.029296398891966762
FGF13,0
BMP5,0.009941860465116279
PDGFA,0
TGFB3,0.02562468811009243
IL15,0
CD40LG,0.03172282120395328
PTHLH,6.660221300750361e-5
TNFSF14,0.009999051503367162
CCL11,0.004431244742362736
CD70,2.3434220957888359e-4
GDF6,0.016666666666666666
IL7,0.03150272602699787
WNT11,0.023556244467021828
CLCF1,0
NRG1,0.008333333333333333
CXCL10,0
TGFB2,0.02437038898487784
EDN2,0.013514868518867674
NTS,0.013333333333333334
CCL19,0
PDGFB,0
PGF,0.0212676799478673
VEGFC,0.009642857142857142
NRTN,0.0023394793566747603
THPO,0
IL16,9.124447043101872e-6
WNT3,5.761205959989419e-4
INHBA,0.019337121212121212
NPPC,9.758150437412312e-6
PDGFD,0.010202217873450749
CCL8,0.04
EGF,0.01167228180802167
EPO,0.06964978044216134
IL34,0.050255550443037506
MDK,0
BMP2,0.03973544973544974
BTC,0
IGF1,0.017466777408637876
CXCL6,0.010946982194545507
GAS6,0
MST1,0
CCL5,0.019375951293759512
AMH,0.04246621621621622
IL11,0.009550034940220165
GDF5,0
TNFSF8,0
PDGFC,0.03972574689816627
ADM,0.0199523241954708
CXCL5,0.01060539003912301
UCN,0
FGF2,6.091895318686668e-4
TGFA,0.11468598468349712
GNRH1,0.009285714285714286
TGFB1,0.018620689655172412
CXCL9,0.07636724072078355
EDN1,0.015316540421603065
AGT,0
FGF18,0.0434
FGF7,0
FASLG,0
BMP6,0.038117397758834236
CCL3,0.03392744958564941
IL1RN,0.007602541277504399
NRG3,0
FGF10,0.029832883718048465
KITLG,2.3076183455658474e-4
VEGFA,2.653450240089452e-4
TNFSF10,0.006823906485671192
CCL22,0
BMP7,2.367494263965928e-5
CALCB,0.008888888888888889
IGF2,7.871148007659253e-5
HGF,0.010243233876523048
ANXA1,0.00875
WNT7B,0.009285714285714286
TNFSF13B,0.06657223305828157
GHRH,0.03903588922020369
PYY,5.017826155442403e-4
PSPN,0.02049415678475478
TNFSF15,0.012954314085897797
FGF1,0.03439393939393939
CCL2,8.316253520778262e-5
TNF,0
VEGFB,0.009736842105263158
POMC,0
ARTN,2.707131328270119e-4
LIF,0
GRP,0.0019801587301587304
