target,imp
EDNRA,0.0017601058725061048
CD47,0.006227469018084031
UNC5D,0.0013789580339454274
PTGIR,9.547907822287213e-4
IL13RA1,0.13496450116962547
ACVRL1,2.5126586409259904e-4
EPHA7,5.138746145940451e-7
LRP4,0
TYRO3,0
CD46,0.06513493142007476
CCR2,2.4642915509808384e-7
BOC,1.4208294796763752e-8
CHRM3,3.81188758140071e-5
ACVR2B,8.463138467444498e-5
SELL,5.5648967969937955e-5
C5AR1,7.565352532773897e-6
CCR1,0.0033790967369180885
ADIPOR1,0.0013428013505436028
LTBR,0.8134959865669456
ACVR1,2.2845659159461903e-4
RAMP2,9.248842541175241e-4
KIT,5.5491136602210806e-5
BMPR2,0.002343799580892057
OPRD1,6.782149367631267e-5
KLRD1,0
LPAR2,0.3874819968320463
LGR6,1.6762423753482905e-7
CMKLR1,3.5068027350429644e-4
LRP5,9.4781283774155e-5
GIPR,5.105592989873109e-5
IL10RA,7.884246313665588e-4
ROBO1,1.7064526787325448e-4
RET,3.998596447184164e-4
PLXND1,0.2749960899514633
FGFR1,0.11059275959345208
GLP2R,6.687696423503514e-8
IL11RA,2.510858806811736e-5
CX3CR1,3.553370761134855e-5
ROR2,1.1812220639021557e-5
RAMP1,2.2361810319844306e-4
ROBO2,3.586851994373268e-5
NOTCH2,0.0016924261797962282
PTPRU,0
LRP2,0.001289556616786886
IGF1R,9.754157772368822e-4
LRP1,1.6198363054421432e-4
ACKR3,9.627009805741488e-6
ADORA1,1.388828235936347e-7
NPR3,0
TBXA2R,1.732690947971394e-7
IL1RAPL1,3.659555887201928e-4
CD93,4.162860523438978e-6
CD28,0
GUCY2C,0
SCARB1,5.3508410139922314e-6
OPRM1,1.5151515151515165e-4
CALCRL,6.001164440520641e-4
ACVR1C,0
SMO,3.0756663586173176e-4
ITGA6,0.001990765754027415
EPHB4,0.40182964713367547
IL3RA,2.1894135139217393e-4
ITGA3,0.00286098070993765
ITGA8,3.2125107833517325e-7
OSMR,5.323856307325263e-6
ITGA4,9.859932990543711e-5
SCARF1,5.32920416548098e-5
MC1R,3.513662773561553e-4
DDR2,8.266401948601265e-4
PLXNB2,0.0020213190148988354
IFNAR1,0.0010918031116698436
EPHA4,7.797975498168396e-7
FPR3,3.304206595326444e-7
PTPRF,0.040149252706610274
IL27RA,4.560926663981181e-6
TNFRSF4,8.00499151852292e-6
IL18RAP,0
GFRA1,0
ITGAL,1.1604971862415374e-5
TGFBR1,0.006474633887828389
LRP6,0.0016174296308821827
F2RL1,8.329501612801457e-5
EPHB3,0.0023110078631265888
NPFFR1,0
CD36,0
GRM1,7.865600678177933e-4
TACR1,0
CSF2RB,6.022282445046628e-6
EDA2R,0
ITGB1,0.6721251119188928
ITGA2B,1.470588235294118e-4
VIPR1,5.581659780864685e-4
PLXNA1,0.22699084092732302
CNTNAP1,1.0601452056091998e-7
