target,imp
IL18,0.08826195029341752
SEMA3F,0.009924812030075187
TNFSF4,0.04927083333333334
CTF1,0.0768720360486634
CSF1,0.049461354178033885
RARRES2,0.09913696611569306
CXCL11,0.16840911837367767
NRG4,0.059975295430767996
INHBB,0.013583119531721572
WNT4,0.02421672767486418
EDA,0.024992186143663376
BMP4,0.02638888888888889
WNT5A,1.2069449456674287e-5
PTN,0.029430898843330177
CXCL12,0.008333333333333333
GDF9,0.031364405351133585
TNFSF11,0.06484589145035762
CCL17,0.04087556306306306
GDF11,0.12182087574610584
TNFSF12,0.03766817609831259
CXCL1,0.018984526112185686
IL5,0.019693820244591365
HBEGF,1.823127080622963e-5
ANGPT1,0.07778061889924787
OSM,0.01699025341130604
APLN,0.030575405719749673
FGF13,0.06460001867991888
BMP5,0.03337394272394272
PDGFA,0.04658356144809802
TGFB3,0.030415324853020967
IL15,0.05363081198401736
CD40LG,0.07517453998036756
PTHLH,0.031221272384173923
TNFSF14,0.0705396429038913
CCL11,0.05965560906102322
CD70,0.07755526376812795
GDF6,0.058401328329661065
IL7,0.028136288998357965
WNT11,0.02976801873520207
CLCF1,0.038810241233422825
NRG1,0.024103454415954417
CXCL10,0.1469022788350611
TGFB2,0.024644849276599334
EDN2,0.012997223642840297
NTS,0.08104603520235677
CCL19,0.03774603174603174
PDGFB,0.02128985507246377
PGF,0.027575580446981243
VEGFC,0.04562177083699161
NRTN,0.0016083843135439022
THPO,0.0036291799505793415
IL16,0.01875
WNT3,0.0159332021892096
INHBA,0.05370704233122545
NPPC,0.020011908240614554
PDGFD,0
CCL8,0.044592367224050015
EGF,0.07533439917897963
EPO,0.0036152106868219402
IL34,0.030896880637325302
MDK,0.027530291226140882
BMP2,0.018864529494456248
BTC,0.021987937273823883
IGF1,0.03959919875521543
CXCL6,0.001206140350877193
GAS6,0.03638121021181398
MST1,0.09597784225355321
CCL5,0.011709255929722455
AMH,0.11919852866243474
IL11,0.013400937660742223
GDF5,0.05290841225430699
TNFSF8,0.059086105741716785
PDGFC,0.01843344006937843
ADM,0.029064876957494407
CXCL5,0.038573240070356285
UCN,0.018835457009057144
FGF2,0.12609319811405423
TGFA,0.06720682176704368
GNRH1,0.013277408819914573
TGFB1,0.030006399175199358
CXCL9,0.04208764121507925
EDN1,0.02022514662616232
AGT,0.09032007838845636
FGF18,0.022903008950302266
FGF7,0.04260888852378215
FASLG,0.03502936917183587
BMP6,0.06629522272496215
CCL3,0.07338041291205875
IL1RN,0.022843658115914104
NRG3,0.057706766917293234
FGF10,0.04928983263786064
KITLG,0.024787466983444598
VEGFA,0.05525668354181194
TNFSF10,0.043941094258141494
CCL22,0.023838586376401082
BMP7,0.0024563560185925947
CALCB,0.0307478902611646
IGF2,0.04952604418790196
HGF,0.06879905312626214
ANXA1,0
WNT7B,0
TNFSF13B,0.1484326793783569
GHRH,0.01232741479246288
PYY,0.05835394251361699
PSPN,0.028826094385625937
TNFSF15,0.011353224854372573
FGF1,0.008571428571428572
CCL2,0.010368519044941809
TNF,0.02863894246528282
VEGFB,0.012583268281577822
POMC,0.04639985742893213
ARTN,0.02867775374220539
LIF,0.10664637145989656
GRP,0.039368426729391455
