target,imp
IL18,6.523684527845316
SEMA3F,6.77460590897173
TNFSF4,5.234118055859809
CTF1,7.084957014150404
CSF1,6.068899527816701
RARRES2,6.94722117199856
CXCL11,5.170262308211064
NRG4,5.654317045192199
INHBB,7.398318761703122
WNT4,5.629689339988648
EDA,5.386147611983821
BMP4,6.14889741160778
WNT5A,5.341390091599802
PTN,6.410793284702854
CXCL12,8.3104453906024
GDF9,5.2193525314673614
TNFSF11,5.118985777932351
CCL17,5.273273228713
GDF11,6.737469077515565
TNFSF12,5.594244249188043
CXCL1,4.74071225994389
IL5,6.159501452594903
HBEGF,7.855998389466716
ANGPT1,6.443207506657931
OSM,5.616559481272503
APLN,5.2048889960170746
FGF13,9.606021896102035
BMP5,7.3842698868384256
PDGFA,6.42035588660774
TGFB3,10.185733830778263
IL15,4.830642318653793
CD40LG,6.2314837210387335
PTHLH,5.936475896478731
TNFSF14,4.9522571884571365
CCL11,7.469445753216097
CD70,6.03763753060316
GDF6,5.946774408207866
IL7,5.593741539154681
WNT11,5.219139062090802
CLCF1,5.2128223380016125
NRG1,7.053880145251795
CXCL10,7.552447375872671
TGFB2,5.139530617566935
EDN2,6.870603850473945
NTS,4.94439197496495
CCL19,5.9214016760467345
PDGFB,6.754210666538216
PGF,6.372901624170809
VEGFC,5.940786860181714
NRTN,5.658385118876453
THPO,6.507491556877297
IL16,7.377974835368555
WNT3,6.856903053805854
INHBA,7.80764639331759
NPPC,5.744931947795961
PDGFD,8.12591758840291
CCL8,4.884723493803117
EGF,6.12269918900072
EPO,5.771233728968862
IL34,6.190747631043255
MDK,7.616330866989412
BMP2,5.719517292804833
BTC,5.487229581593745
IGF1,6.259176249184808
CXCL6,6.537856090808752
GAS6,7.47237893790808
MST1,7.049584312964644
CCL5,7.54318680706539
AMH,9.38682399401317
IL11,6.023626327273113
GDF5,4.940899886714508
TNFSF8,6.182498052597577
PDGFC,7.617642736122478
ADM,5.131028786399818
CXCL5,6.72137674187029
UCN,6.047692297041318
FGF2,5.382789622043621
TGFA,5.91502275622221
GNRH1,5.952804811561859
TGFB1,7.132873322843847
CXCL9,6.394647087099861
EDN1,6.040844122928649
AGT,6.6247935523653805
FGF18,4.66224575066061
FGF7,6.457244697520497
FASLG,5.854353561028236
BMP6,4.911131972239104
CCL3,6.575405663165928
IL1RN,5.575584515445842
NRG3,6.006352858409315
FGF10,5.117723214855882
KITLG,7.777510858720991
VEGFA,7.898038353516642
TNFSF10,9.353230840709164
CCL22,5.548456041062182
BMP7,8.272838681449745
CALCB,5.33463868332193
IGF2,5.060635770141048
HGF,5.18253682967649
ANXA1,7.0239210985468095
WNT7B,8.156731492790847
TNFSF13B,5.555647874151626
GHRH,7.699580362717581
PYY,6.38410093845165
PSPN,7.037517033794203
TNFSF15,6.1052055880437175
FGF1,7.103718518299401
CCL2,6.605538659872265
TNF,6.598324416330039
VEGFB,9.030063628576958
POMC,5.419489350079196
ARTN,6.891856512739618
LIF,4.765029545999612
GRP,5.824740783000149
