target,imp
IL18,0.007164559093180107
SEMA3F,0.0674404329357378
TNFSF4,0.061301358570641014
CTF1,0.11792643269619633
CSF1,0.4064805908693816
RARRES2,0.009752881348979881
CXCL11,0.02787938481572182
NRG4,0.07392747794468715
INHBB,0.06618465503824546
WNT4,0.030068978183100784
EDA,0.02929800487488771
BMP4,0.24783423311611602
WNT5A,0.053831193590973964
PTN,0.25707625172947274
CXCL12,0.0391641137401599
GDF9,0.35681325548101256
TNFSF11,0.03542690370510781
CCL17,0.0707259317572898
GDF11,0.08688342946519624
TNFSF12,0.2919840093663295
CXCL1,0.11846945992551167
IL5,0.09307283059522219
HBEGF,0.13709994316639498
ANGPT1,0.019635640527903595
OSM,0.011075409615521227
APLN,0.09351546495886465
FGF13,0.328728419431607
BMP5,0.1425853478812983
PDGFA,0.10678001510954543
TGFB3,0.04601500640649658
IL15,0.19928385508904709
CD40LG,0.19273167823470697
PTHLH,0.004041229273962375
TNFSF14,0.046025884270564345
CCL11,0.4478122083136963
CD70,0.0838186611214394
GDF6,0.11745745550745551
IL7,0.5927965564392625
WNT11,0.131135731808952
CLCF1,0.09520588235294118
NRG1,0.32119953062852596
CXCL10,0.08147418758094549
TGFB2,5.061554887456894e-4
EDN2,0.03001675724845597
NTS,0.21077953311531142
CCL19,0.073038395772462
PDGFB,0.174375
PGF,0.13355883962780515
VEGFC,0.05383237610097989
NRTN,0.06257853170137748
THPO,0.11708511449370806
IL16,0.09643550853260471
WNT3,0.13145209170322678
INHBA,0.23249799465240642
NPPC,0.05351435938051832
PDGFD,0.20073524462233144
CCL8,0.05723526120012517
EGF,0.044777867082284484
EPO,0.07802778582991594
IL34,0.07829697011908171
MDK,0.05818944787021092
BMP2,0.05392509198871364
BTC,0.18181337978447001
IGF1,0.15534039664564286
CXCL6,0.07313406656106083
GAS6,0.013592991685531583
MST1,0.058270625507003286
CCL5,0.054687400898804785
AMH,0.49465607936996053
IL11,0.20985101800459435
GDF5,0.1046929147517858
TNFSF8,0.1855119457836808
PDGFC,0.04314575264135773
ADM,0.04371270573912785
CXCL5,0.058423548356345015
UCN,0.06149041186931347
FGF2,0.0795425196866573
TGFA,0.2658179731610228
GNRH1,0.005340345981962547
TGFB1,0.39598060721172373
CXCL9,0.07968506159021924
EDN1,0.16957104495754013
AGT,0.16180775304766937
FGF18,0.11379605858074152
FGF7,0.12514285441965928
FASLG,0.07264553415269454
BMP6,0.07323441279055738
CCL3,0.14945725582825736
IL1RN,0.07447294569196707
NRG3,0.03968192340100194
FGF10,0.33092954816926223
KITLG,0.04412032919282027
VEGFA,0.05493692926184012
TNFSF10,0.12147581329789095
CCL22,0.05467426609940967
BMP7,0.051816646936948735
CALCB,0.047387787285656714
IGF2,0.36699324877466194
HGF,0.1221758895771064
ANXA1,0.035453603473406356
WNT7B,0.12716942148760332
TNFSF13B,0.0016314937657819994
GHRH,0.06875907332823157
PYY,0.06997022605322883
PSPN,0.1634610241366846
TNFSF15,0.026912426019053477
FGF1,0.11736287382650078
CCL2,0.19470929421017355
TNF,0.011876994680851063
VEGFB,0.03949334411969509
POMC,0.4289143733658913
ARTN,0.010624099840254348
LIF,5.283626433860158e-4
GRP,0.0620302891023605
