target,imp
EDNRA,8.23687057523123e-5
CD47,0.019728533995440632
UNC5D,3.660061766806517e-6
PTGIR,4.971317741756221e-6
IL13RA1,0.02106213662926225
ACVRL1,1.3361288247584595e-4
EPHA7,2.1434197781711756e-5
LRP4,0
TYRO3,1.0686031032972472e-4
CD46,0.032442969456893136
CCR2,1.311492680461762e-5
BOC,2.6361609839098305e-5
CHRM3,1.523746711614401
ACVR2B,2.0546033966563514e-4
SELL,0.001833921233010072
C5AR1,2.1047526912646527e-5
CCR1,9.04568068747176e-6
ADIPOR1,3.1136721015613235e-4
LTBR,0.0049025224525054934
ACVR1,1.1930034598081279e-4
RAMP2,0.00017245218143855469
KIT,2.0995318679544774e-5
BMPR2,5.17127975498838e-4
OPRD1,1.1206947105749156e-4
KLRD1,1.2690000378098864e-5
LPAR2,9.322224480955469e-5
LGR6,3.4593279292990077e-7
CMKLR1,3.330462993638583e-5
LRP5,1.7559655694107963e-4
GIPR,6.110240708942373e-5
IL10RA,8.47560164161645e-6
ROBO1,1.1549303891865275e-4
RET,2.966069030302547e-4
PLXND1,0.0027121819858133022
FGFR1,0.002572653622138093
GLP2R,1.691190208976923e-5
IL11RA,6.006153096023748e-6
CX3CR1,3.5545228024025164e-5
ROR2,1.3327190076518398e-4
RAMP1,3.0093897885590878e-5
ROBO2,3.314961017961138e-4
NOTCH2,2.389144789181956e-4
PTPRU,2.4510598630211263e-5
LRP2,0.0032852708158518148
IGF1R,4.095722071154233e-5
LRP1,2.968641183413059e-4
ACKR3,4.33834153153232e-5
ADORA1,1.2688891489806303e-7
NPR3,0
TBXA2R,3.3880512261053295e-6
IL1RAPL1,9.749972944927424e-5
CD93,6.477053250558787e-5
CD28,0
GUCY2C,0
SCARB1,3.078161693744293e-5
OPRM1,5.101693762329073e-7
CALCRL,1.7942260026123722e-4
ACVR1C,0
SMO,2.4550326392099405e-4
ITGA6,0.05774567944803437
EPHB4,4.8451938341140277e-4
IL3RA,5.307434884568019e-6
ITGA3,0.001031045393589021
ITGA8,5.697807794320987e-7
OSMR,8.202798340441158e-6
ITGA4,2.6838217625372993e-5
SCARF1,9.268616650928908e-5
MC1R,1.5186723874009528e-5
DDR2,1.6886030418785812e-4
PLXNB2,0.1212978769331875
IFNAR1,0.001885707385230136
EPHA4,3.0249663757642765e-6
FPR3,5.560180375218881e-6
PTPRF,0.20392928107160802
IL27RA,1.1150261217064416e-5
BDKRB2,3.963769069375655e-6
TNFRSF4,3.553623752707872e-6
IL18RAP,0
GFRA1,7.767858234116052e-5
ITGAL,2.6600961512536553e-6
TGFBR1,0.0010038882149533634
LRP6,1.8627836940852738e-4
F2RL1,6.739851752902854e-5
EPHB3,9.694755654253607e-4
NPFFR1,0
CD36,7.632988882581934e-6
GRM1,0.0016303065398840103
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.002117256498205732
ITGA2B,0
VIPR1,6.683949397880856e-4
PLXNA1,2.752329401405859e-5
CNTNAP1,3.7063811393954353e-7
EPHB1,2.3919209883258582e-5
IL2RA,4.4441934775911396e-7
ERBB4,0.05627896043567926
OPRL1,0
C5AR2,3.265742774056686e-5
TNFRSF10B,0.0015254120635278124
FGFRL1,4.647895923881774e-5
CCRL2,2.3501202771138194e-8
FSHR,1.0010010010009976e-5
IL2RG,1.8164511320835357e-5
IL12RB2,6.791430131258501e-4
IL31RA,0
PTCH2,0
FZD2,1.4581707422358223e-5
ATP6AP2,0.25966126796558836
ITGB7,4.56318113236762e-6
S1PR1,0.001661322809125066
EDNRB,3.70569784238495e-5
ITGB6,9.55856922484996e-4
CXCR3,1.3299435434428027e-7
PLXNA3,7.232789897624998e-5
TGFBR2,6.835439248571004e-6
LPAR4,1.4377195200463268e-4
PDGFRA,1.9116360683383274e-6
IFNGR2,0.0010097611419131966
ITGB2,0.0038569696623301144
FZD1,3.0641995964695977e-4
GFRA2,5.07823835054985e-5
ITGAE,3.7103324506341834e-4
NOTCH1,5.524952615389789e-5
NOTCH4,2.2872931589784542e-4
CXCR5,8.341763347223798e-6
AXL,4.065169201038784e-5
TNFRSF14,5.085328581235369e-4
CCR7,1.0743528511881952e-7
CXCR6,1.6915520535269985e-5
TIE1,7.562933448064394e-7
INSR,0.005570466588280666
ITGAX,4.996261582790075e-6
EPHB2,4.0816964654235466e-6
C3AR1,1.759137562363679e-4
EPHA5,0
ITGA9,4.3184048944555875e-4
TNFRSF10A,0.001285006132769388
FPR1,9.312032785578856e-7
NGFR,0.6442677662156048
OXTR,2.3699247864559906e-5
ITGA5,5.983611859488063e-7
ITGB4,1.8509170713042704e-4
IL18R1,2.4622993795794652e-5
ITGB5,0.16656105527985396
CELSR1,0.0941809147634558
ITGA11,3.2922056734187804e-5
PTPRB,3.926195164419861e-6
FZD4,1.0888452484089276e-4
F2RL3,2.083333333333333e-5
PDGFRB,1.5537237408799658e-4
DCC,7.088354762848851e-5
PTPRM,0.001689542879563615
FZD5,0
IL1RL2,8.704051647545142e-4
ITGAV,0.007065173520989629
LRP11,0.03122004122280734
NTRK2,8.070949163826638e-6
ITGA10,0.0012698412698412698
ITGA1,0.03871378546421578
P2RY12,0
CALCR,0
TNFRSF12A,6.010748306155354e-4
ROR1,3.3715446011866896e-6
ITGA2,0.4419248483056235
UNC5C,5.21862178914367e-5
PLXNC1,2.7192384464978903e-5
SDC2,5.665217598909027e-5
EPHA6,1.1421121674871479e-5
TNFRSF8,4.592772886038189e-4
TNFRSF19,1.8624595835563795e-7
TLR6,2.574708744569962e-7
IL2RB,1.3010878440343454e-7
CCR5,5.780997528411285e-5
TNFRSF21,3.309718189142238e-5
NOTCH3,1.4478278824424053e-4
TNFRSF10D,0
HTR2C,1.0452961672473893e-4
LGR4,2.093383525008671e-5
ITGB8,7.464624817715671e-5
ERBB2,0.010118775253277585
LHCGR,8.385467259512262e-5
TACR3,1.3995867114222904e-5
ACVR1B,1.5337653891599298e-4
ASGR2,1.577456936927894e-5
NTRK3,2.5542784163473803e-5
LPAR1,9.343534070709195e-4
ITGA7,0.22900019321386111
FZD6,2.0950660744100774e-4
IGF2R,0.0016077559110284343
ALK,1.788535220953241e-9
IFNLR1,6.848943515636774e-6
ROBO4,2.367555162760426e-5
THBD,5.654318279502032e-4
IL10RB,3.917296256704999e-4
RTN4R,9.877762686751405e-6
IL12RB1,4.624374157108696e-5
P2RY14,7.425007425007364e-8
MERTK,8.715649354118214e-5
FZD7,3.159534987482853e-5
CD72,2.549827565954022e-7
CD74,0.041766524983633015
LILRB2,0
CD4,7.644539642300469e-6
AGTR1,1.9271116810691937e-7
RYK,0.24849277336428077
TLR2,2.1369555080654385e-5
PTH2R,1.4087799119586484e-6
CSF1R,2.4410439678915837e-4
F2R,0.001176126743634566
IL21R,1.5873015873015886e-5
LDLR,4.7457446974831714e-4
GPR39,3.338542677665267e-4
IFNGR1,8.152508654302255e-4
ITGAM,1.0521717849225634e-4
MST1R,2.562133757235628e-4
ACVR2A,3.760256638651531e-4
EPHA2,4.818519098527492e-7
NMUR1,0
GPR1,1.0050553079137417e-5
TLR4,0.0013176418384968664
APLNR,4.643312914881696e-4
RXFP1,3.084793084822532e-5
ADORA2B,2.7811426293858974e-7
NPR1,3.480695145623358e-6
PLXNA4,6.152202952662649e-4
UNC5A,5.826294954336218e-5
IL17RC,2.0206529559948578e-4
EPHA1,3.746024669332514e-4
SELP,4.546355815864423e-7
NRXN1,3.8558494935566915e-5
ADRB2,9.445281653095092e-5
BMPR1B,3.126693476371396e-5
PTH1R,2.3673401391541e-6
ADIPOR2,0.015505382969494092
BMPR1A,5.199768152938454e-4
CHRM1,4.1701550949248356e-7
TNFRSF17,6.916258759646063e-7
IL20RB,4.937376864621447e-4
GRM5,1.4125443737785264e-7
PROCR,4.120780475873305e-6
CCR10,1.8382352941176476e-5
UNC5B,5.035530190784131e-6
CXCR4,0.05647906590567156
TNFRSF10C,4.746789002920653e-4
FZD3,6.513823100784044e-4
PLXNA2,0.0020529396870561907
SSTR2,2.2592090080789768e-7
NPSR1,3.1259633403495364e-5
CCR3,3.338770712516551e-5
ACKR2,2.5089752058191387e-7
PTPRG,9.116804022004412e-4
SDC3,2.4593718132680925e-4
PTCH1,8.447776396110646e-7
VLDLR,2.6413665571705418e-5
RAMP3,9.670537502801113e-5
KLRG1,1.8485530964538203e-5
FZD8,2.2196551160576382e-5
CSF2RA,3.613809878960409e-6
IL6ST,0.12127239037879456
LIFR,0.18960153138678035
IL1RAP,5.227458139252397e-6
FLT4,6.319763865868523e-7
EGFR,1.0876235967711349e-7
IFNAR2,6.269303680653253e-4
IL17RA,3.8093206333587794e-4
NRP1,5.260656485981363e-4
NRP2,1.0225272111649147e-4
PLXNB1,0.0031151613403476593
IL4R,1.9384258562094007e-5
IL7R,7.733834579735856e-6
CD44,0.015205321528909875
ERBB3,0.30300221311222875
IL15RA,1.0649715691685627e-4
