target,imp
IL18,1.5707285855168605
SEMA3F,1.7076258500479529
TNFSF4,1.9155045257118093
CTF1,1.3814365558762451
CSF1,2.121593450602524
RARRES2,2.0197992808201795
CXCL11,1.4053452358836238
NRG4,1.2977077852324885
INHBB,1.1368784158354626
WNT4,1.0624975986177072
EDA,1.0920201998334667
BMP4,1.4624361897631635
WNT5A,1.0752300463101019
PTN,1.7151580080191462
CXCL12,1.7604516177053362
GDF9,1.3561333075064952
TNFSF11,1.266552493627499
CCL17,1.0979949654831682
GDF11,1.7739530900831237
TNFSF12,1.3315086652218262
CXCL1,1.0336017871658605
IL5,1.509669563086826
HBEGF,1.545296336352777
ANGPT1,1.2604683852645964
OSM,1.1920536460284639
APLN,1.4921027102826778
FGF13,2.238333859440701
BMP5,1.710792720965774
PDGFA,1.8702201032912655
TGFB3,1.8902484982168566
IL15,1.6141100439968477
CD40LG,1.2458193877629955
PTHLH,1.0836856734718239
TNFSF14,0.9018903677653676
CCL11,1.8738847183158598
CD70,1.6709100417499505
GDF6,1.6409751225619953
IL7,1.6362622542013978
WNT11,1.2937945810864213
CLCF1,1.0373462036225372
NRG1,1.2961992393810717
CXCL10,1.50504023264827
TGFB2,1.4272463748378033
EDN2,1.5271198970414135
NTS,1.5063032576259296
CCL19,1.2939883289637106
PDGFB,1.2296958062359855
PGF,1.3444609292297829
VEGFC,1.2992315888694261
NRTN,1.7004646833295556
THPO,1.2574104764504481
IL16,1.4014178491247733
WNT3,1.2308476978228307
INHBA,1.7507111796176502
NPPC,1.9769325131224285
PDGFD,2.2297349293935302
CCL8,1.3701037799801536
EGF,1.2686122628782415
EPO,2.169911752178646
IL34,2.0513448809059334
MDK,1.2152587074939718
BMP2,1.7339032077384453
BTC,1.281874175654784
IGF1,1.6834563685542852
CXCL6,1.3753641398434493
GAS6,2.028358639491841
MST1,1.3617421908664822
CCL5,1.6786076844363003
AMH,1.6071570237148243
IL11,1.0313071132241673
GDF5,1.4227953188950675
TNFSF8,1.347494646700103
PDGFC,1.4130450574855578
ADM,1.4663613376522875
CXCL5,1.2564498557860895
UCN,1.61346785575671
FGF2,1.4029588366661232
TGFA,1.4144258551839948
GNRH1,1.5405149916940732
TGFB1,1.3959026638404768
CXCL9,1.2143674026388005
EDN1,1.472115878707562
AGT,1.2926871950650718
FGF18,1.4653756729258196
FGF7,1.451322254678182
FASLG,0.9406306882782611
BMP6,2.028452075048015
CCL3,1.7356982749308807
IL1RN,1.268357021604495
NRG3,2.358789758178072
FGF10,1.1304421872012782
KITLG,1.348541323761285
VEGFA,1.609126123599821
TNFSF10,1.52636379688592
CCL22,1.4556089461323465
BMP7,1.6056493579732534
CALCB,1.9442465961335784
IGF2,1.3962967145973377
HGF,1.9267492440871874
ANXA1,1.4128238878370525
WNT7B,1.5467376785217894
TNFSF13B,1.220241159310097
GHRH,1.284749764123176
PYY,1.540936840924431
PSPN,1.6200839569669667
TNFSF15,1.2383822886792286
FGF1,1.2621455064806795
CCL2,1.3485055825360284
TNF,2.118913251611516
VEGFB,1.7142299774486174
POMC,1.7453671869678573
ARTN,1.595571887442917
LIF,1.678479302806988
GRP,1.971445437216069
