target,imp
EDNRA,0.0012541045036279536
CD47,0.4749214916946047
UNC5D,3.939231777813968e-5
PTGIR,3.823871041703986e-4
IL13RA1,0.011025917136443956
ACVRL1,4.8301923245540454e-5
EPHA7,9.280688637009287e-5
LRP4,7.796966979844652e-7
TYRO3,6.494623293808178e-8
CD46,0.3634983421902968
CCR2,2.0779993623287282e-5
BOC,7.453838074565778e-6
CHRM3,4.7350262184710776e-4
ACVR2B,0.0032182242172539652
SELL,6.008998605773641e-5
C5AR1,5.351390657628262e-7
CCR1,0.18076440404524938
ADIPOR1,0.0069240996366981365
LTBR,0.16733956500901434
ACVR1,2.547152538700599e-4
RAMP2,1.0787676390123447e-4
KIT,8.008993070912575e-5
BMPR2,0.0012683819628144897
OPRD1,1.8993801561695492e-4
KLRD1,6.481549849556047e-6
LPAR2,0.007093808997552644
LGR6,1.491694632181709e-6
CMKLR1,0.2179602666394547
LRP5,8.674686120241636e-4
GIPR,1.2628720480640154e-4
IL10RA,5.776186331540049e-4
ROBO1,0.08177029996937193
RET,2.0923156617286574e-4
PLXND1,0.39723216389368404
FGFR1,0.008844089280217491
GLP2R,3.514183457814695e-5
IL11RA,4.162577627505046e-4
CX3CR1,3.776210390911434e-5
ROR2,0.009638298604105443
RAMP1,1.2820312392810662e-4
ROBO2,1.0009206485061742e-4
NOTCH2,0.0015916158057176272
PTPRU,1.927227875423993e-5
LRP2,0.1491173454817962
IGF1R,1.2778173507296882e-4
LRP1,2.4142895994153473e-4
ACKR3,3.655088825814377e-4
ADORA1,1.1859947050500958e-6
NPR3,0
TBXA2R,1.2105118053432085e-6
IL1RAPL1,3.827634702479481e-5
CD93,8.003139137113002e-5
CD28,0
GUCY2C,0
SCARB1,4.6708554928504383e-4
OPRM1,8.048289738430552e-6
CALCRL,8.879351717112097e-4
ACVR1C,6.12307210054315e-5
SMO,0.011650901954499122
ITGA6,0.07515150910679556
EPHB4,0.008460943855932853
IL3RA,0.0029243712380239983
ITGA3,1.7816733102419833e-4
ITGA8,1.3449522251491408e-5
OSMR,7.39932282084472e-5
ITGA4,4.3147080906078586e-4
SCARF1,1.7047137378169134e-5
MC1R,5.420212267621037e-5
DDR2,1.4086704845050747e-4
PLXNB2,0.06802333585652479
IFNAR1,0.0038419867704195037
EPHA4,3.11067785161105e-5
FPR3,8.926371148704184e-5
PTPRF,0.1689008754864136
IL27RA,1.2649663419839706e-4
BDKRB2,7.409189934361957e-5
TNFRSF4,5.882026767090781e-5
IL18RAP,0
GFRA1,8.043133082757289e-6
ITGAL,4.2516587620889186e-6
TGFBR1,0.0035174395016431864
LRP6,0.0012957706041859252
F2RL1,0.0010527315692310996
EPHB3,0.16066067908263088
NPFFR1,0
CD36,0
GRM1,1.7573802833857932e-5
TACR1,0
CSF2RB,4.233529223218388e-7
EDA2R,3.1749172265437686e-4
ITGB1,0.008455219529180399
ITGA2B,0
VIPR1,0.13842229028869824
PLXNA1,0.10180720692984421
CNTNAP1,1.0586953053765957e-6
EPHB1,0.0013530704798912269
IL2RA,7.938432575278926e-6
ERBB4,0.013388970432020628
OPRL1,9.615384615384582e-6
C5AR2,4.127482220052594e-4
TNFRSF10B,0.1135023247215199
FGFRL1,5.911382533323044e-5
CCRL2,6.596627599906386e-7
FSHR,3.554261812241971e-5
IL2RG,3.3862519588369893e-6
IL12RB2,3.857009698822344e-6
IL31RA,0
PTCH2,3.152697563879778e-5
FZD2,5.615663883873623e-6
ATP6AP2,0.25860413268950855
ITGB7,3.9403623222642055e-4
S1PR1,2.691586340011645e-6
EDNRB,9.724581824472115e-5
ITGB6,0.0012627071920857907
CXCR3,1.3920223687831506e-4
PLXNA3,9.335282467241137e-5
TGFBR2,2.3904663166971727e-4
LPAR4,4.166666666666666e-5
PDGFRA,1.2204494636865814e-5
IFNGR2,0.0015207349875825033
ITGB2,0.0010563629815385478
FZD1,0.004592603531750774
GFRA2,1.0585128887428269e-4
ITGAE,6.015502398778564e-4
NOTCH1,1.0834132655192595e-5
NOTCH4,9.881433551226877e-4
CXCR5,0
AXL,3.362451760674057e-5
TNFRSF14,0.0026037348582162887
CCR7,1.6603259111917182e-6
CXCR6,2.6088375915717998e-6
TIE1,1.386167666300992e-5
INSR,0.22483730822174952
ITGAX,3.41164170997848e-5
EPHB2,5.762576147689624e-5
C3AR1,1.3865007685776883e-4
EPHA5,1.7156144729665877e-5
ITGA9,7.877742687972529e-4
TNFRSF10A,0.012514818966852836
FPR1,3.4303396415912533e-5
NGFR,0
OXTR,0.014998751624906395
ITGA5,0.001324886227880218
ITGB4,2.779969314850638e-4
IL18R1,1.7669592251895624e-5
ITGB5,0.18695005538100648
CELSR1,0.00864303335695826
ITGA11,3.906345552330371e-5
PTPRB,9.125748467716103e-5
FZD4,1.4697891478672324e-5
F2RL3,0
PDGFRB,2.940396676294804e-4
DCC,0.001652120733293981
PTPRM,0.0019957949630775144
FZD5,8.086582441558659e-6
IL1RL2,5.945745076179829e-6
ITGAV,0.0035213558302614706
LRP11,0.006275458018620903
NTRK2,3.924418885116225e-4
ITGA10,8.520550151097858e-6
ITGA1,0.013101985843955506
P2RY12,5.529362603891447e-5
CALCR,4.159737472372058e-5
TNFRSF12A,0.00944878754385641
ROR1,4.5194252762972304e-5
ITGA2,0.0012309735077017422
UNC5C,3.511018009788734e-5
PLXNC1,2.9589638059922106e-4
SDC2,3.9124399135522e-4
EPHA6,3.0476669159789087e-4
TNFRSF8,9.861632512135092e-5
TNFRSF19,1.2776697166246437e-6
TLR6,9.92929980854883e-7
IL2RB,1.0324495267099152e-6
CCR5,8.298997631701607e-5
TNFRSF21,2.568810078764322e-4
NOTCH3,0.0021062004993764954
TNFRSF10D,0
HTR2C,6.1792081887269894e-6
LGR4,2.164878178451562e-5
ITGB8,3.003702793887211e-4
ERBB2,0.008294525040539357
LHCGR,1.3532093281069914e-5
TACR3,6.920654693934065e-7
ACVR1B,0.0024062510198059905
ASGR2,6.824640048537948e-6
NTRK3,0
LPAR1,4.977254684331868e-4
ITGA7,0.13906804201723108
FZD6,0.0018672221632808766
