target,imp
EDNRA,1.1350221728909366e-4
CD47,0.0018846736709557158
UNC5D,5.810575562747811e-6
PTGIR,5.1464395589180236e-5
IL13RA1,0.06991963444546899
ACVRL1,4.013437568387939e-5
EPHA7,0
LRP4,4.176390394950943e-6
TYRO3,8.00080008000803e-6
CD46,0.0017609972704068807
CCR2,1.0310697162023128e-4
BOC,9.002472983386215e-9
CHRM3,6.974304881444937e-8
ACVR2B,4.674608761818768e-5
SELL,5.070457103803733e-8
C5AR1,1.210857601478734e-8
CCR1,0
ADIPOR1,3.2548577993335914e-4
LTBR,0.08149874740249062
ACVR1,2.937733891947864e-4
RAMP2,3.067949725612391e-5
KIT,0
BMPR2,8.546763313007203e-4
OPRD1,8.816860476326724e-5
KLRD1,6.943495101389835e-5
LPAR2,6.403295080320552e-5
LGR6,5.593528240739642e-8
CMKLR1,5.7883937529506613e-8
LRP5,7.268673092756458e-5
GIPR,1.9074718912498285e-4
IL10RA,1.2428101011834363e-6
ROBO1,4.5958221845978975e-5
RET,2.87372344624844e-4
PLXND1,0.0038951728675581465
FGFR1,9.520917799576707e-4
GLP2R,6.888256474468162e-8
IL11RA,2.672479962066601e-6
CX3CR1,1.3835251518416194e-7
ROR2,1.709343420744421e-4
RAMP1,3.0389450082512042e-5
ROBO2,3.0390876364161943e-5
NOTCH2,2.2514418262126009e-4
PTPRU,0
LRP2,0.0023502358001856647
IGF1R,4.547329504618593e-4
LRP1,2.5226860531449893e-4
ACKR3,5.327042968881796e-5
ADORA1,2.2566220563812455e-8
NPR3,0
TBXA2R,7.636148207513357e-5
IL1RAPL1,1.140958211240541e-7
CD93,1.1663262742301987e-5
CD28,0
GUCY2C,1.104158998895821e-6
SCARB1,3.880924992297281e-5
OPRM1,0
CALCRL,5.291798927426141e-4
ACVR1C,0
SMO,2.710150152364031e-4
ITGA6,0.002076027307871134
EPHB4,0.00690446262987136
IL3RA,1.9283407498048047e-4
ITGA3,0.0015211856448499555
ITGA8,2.8072476121575855e-4
OSMR,6.0232729578643066e-5
ITGA4,5.4174014769776724e-5
SCARF1,5.432617119776199e-5
MC1R,1.6806824606282208e-5
DDR2,0.1931943127362613
PLXNB2,8.563329748530313e-4
IFNAR1,0.19042694981849137
EPHA4,5.11206227142281e-5
FPR3,5.6007341163519245e-6
PTPRF,0.007002091843872031
IL27RA,1.4337931450256291e-5
BDKRB2,4.135935605453999e-6
TNFRSF4,0
IL18RAP,3.976753523033019e-5
GFRA1,0
ITGAL,1.0930429312175838e-5
TGFBR1,6.098131758115178e-4
LRP6,6.357795428880724e-4
F2RL1,3.0594372512204746e-6
EPHB3,7.134209593347042e-4
NPFFR1,0
CD36,0
GRM1,9.524345444839669e-6
TACR1,0
CSF2RB,7.394538525403154e-7
EDA2R,7.918800669539064e-5
ITGB1,0.0208974777896429
ITGA2B,5.768915722164999e-6
VIPR1,2.2273485430599036e-4
PLXNA1,0.00338392125449916
CNTNAP1,1.3282754783701183e-7
EPHB1,2.475417914201239e-5
IL2RA,1.905845250706923e-5
ERBB4,0.21464075513873038
OPRL1,0
C5AR2,6.43859511903761e-6
TNFRSF10B,2.5050225936087885e-4
FGFRL1,3.806053089073019e-5
CCRL2,5.509145828917902e-8
FSHR,0
IL2RG,2.2752589148009528e-7
IL12RB2,1.0444559250540055e-5
IL31RA,0
PTCH2,0
FZD2,1.307718312512974e-6
ATP6AP2,0.10821634156550602
S1PR1,1.8040037955438402e-6
EDNRB,1.91350641135857e-5
ITGB6,1.698765860082231e-4
CXCR3,5.299574742692473e-5
PLXNA3,1.3039397457846296e-5
TGFBR2,1.7042261613634883e-4
LPAR4,0
PDGFRA,9.397656058481e-7
IFNGR2,1.515102432122269e-4
ITGB2,2.809931877689855e-4
FZD1,2.2261402117901562e-4
GFRA2,7.675408873226708e-5
ITGAE,3.308730944431449e-4
NOTCH1,1.2761168152764761
NOTCH4,4.959800163968491e-4
CXCR5,0
AXL,3.576939987764379e-5
TNFRSF14,0.3575671426071266
CCR7,7.088980168392018e-8
CXCR6,2.5726168956020716e-6
TIE1,1.0204759713621117e-5
INSR,6.031770381137009e-4
ITGAX,5.4137857654397914e-5
EPHB2,2.3836854043023753e-7
