target,imp
EDNRA,2.8270642388079773e-4
CD47,8.770038429275677e-4
UNC5D,0
PTGIR,5.207631289046331e-6
IL13RA1,0.0035396802523450146
ACVRL1,0
EPHA7,1.3667150459603303e-5
LRP4,5.265005265005264e-6
TYRO3,0
CD46,0.20674242437321474
CCR2,0
BOC,0.0010950075247006474
CHRM3,0
ACVR2B,0.001422340552805473
SELL,0
C5AR1,0
CCR1,8.765594026153602e-6
ADIPOR1,5.302457150795637e-4
LTBR,0.005825591241242319
ACVR1,4.3298508692373176e-4
RAMP2,0.29797038093706957
KIT,0
BMPR2,0.12186247564298487
OPRD1,6.246668142744503e-4
KLRD1,0
LPAR2,2.3507270336538752e-5
LGR6,0
CMKLR1,1.5070982818439823e-5
LRP5,5.561789046038502e-5
GIPR,5.723317127927762e-4
IL10RA,0
ROBO1,1.9052682311553688e-6
RET,2.2757392754809208e-4
PLXND1,0.011755698796911334
FGFR1,0.0010565742323184833
GLP2R,0
IL11RA,1.0516917120737539e-5
CX3CR1,0
ROR2,6.978961781070647e-4
RAMP1,0
ROBO2,2.901802692636816e-4
NOTCH2,4.0243545666442587e-4
PTPRU,0
LRP2,0.004671553505638816
IGF1R,7.301711135382545e-5
LRP1,1.3536346399212068e-4
ACKR3,0.001125924620672362
ADORA1,0
NPR3,0
TBXA2R,3.83341038680843e-6
IL1RAPL1,3.2467532467532478e-6
CD93,9.1547146780592e-6
CD28,2.4038461538461455e-6
GUCY2C,0
SCARB1,0.28523087599940666
OPRM1,0
CALCRL,1.1275150219726669e-5
ACVR1C,0
SMO,7.142384428066584e-5
ITGA6,0.0014035402426211569
EPHB4,0.004639764175184977
IL3RA,3.382415706359371e-4
ITGA3,0.0017273841913409348
ITGA8,0
OSMR,0.1626629117146136
ITGA4,5.9266201251974285e-5
SCARF1,8.487605632625711e-5
MC1R,0
DDR2,6.214993809012137e-4
PLXNB2,0.003445155160625951
IFNAR1,0.005753994509724636
EPHA4,4.145203177462805e-8
FPR3,3.1897926634768746e-6
PTPRF,0.025945203598879016
IL27RA,0
BDKRB2,1.7469156021399783e-6
TNFRSF4,2.6355369621541434e-4
IL18RAP,0
ITGAL,0
TGFBR1,3.810254103171192e-4
LRP6,0.0018129179584788705
F2RL1,5.372807017543848e-5
EPHB3,0.1427943423125747
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,8.867577509195992e-6
EDA2R,2.941176470588236e-4
ITGB1,0.0621501861410005
ITGA2B,0
VIPR1,0.009577248332146267
PLXNA1,3.015261554927997e-4
CNTNAP1,0
EPHB1,3.063045599587266e-5
IL2RA,5.4945054945055026e-5
ERBB4,0.004713665301502528
OPRL1,0
C5AR2,5.938672438672439e-4
TNFRSF10B,0.001542939710992544
FGFRL1,4.993288365381387e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,7.229658074632065e-5
ATP6AP2,1.029219830320896
ITGB7,1.6385266385266408e-5
S1PR1,6.636228498619646e-7
EDNRB,0
ITGB6,1.2109025645043997e-4
CXCR3,0
PLXNA3,2.9239766081871343e-5
TGFBR2,1.8779974181709147e-6
LPAR4,0
PDGFRA,0
IFNGR2,3.2188288607250785e-4
ITGB2,4.701713420002197e-4
FZD1,6.931377301414693e-5
GFRA2,0
ITGAE,0.08761998870360106
NOTCH1,1.3471415340574195e-5
NOTCH4,1.957870923047645e-4
CXCR5,2.2068965517241384e-4
AXL,4.772030676793777e-5
TNFRSF14,0.035642929295439246
CCR7,0
CXCR6,8.701298701298704e-4
TIE1,8.924169494004427e-5
INSR,0.0019157471802058704
ITGAX,1.3309671694764873e-5
EPHB2,3.4743744107456237e-4
