target,imp
EDNRA,6.6928279175694866e-6
CD47,1.939032071319155e-4
UNC5D,0
PTGIR,1.9170171213591694e-7
IL13RA1,0.0013147456514406195
ACVRL1,2.729688071129686e-4
EPHA7,0
LRP4,0
TYRO3,1.1839924224485171e-7
CD46,0.0011819830858546157
CCR2,0
BOC,0
CHRM3,0
ACVR2B,8.483941164147602e-5
SELL,2.5601638504864526e-7
C5AR1,0
CCR1,8.086253369272295e-6
ADIPOR1,1.2491754505617407e-4
LTBR,0.03804267255523141
ACVR1,8.469259894229715e-8
RAMP2,1.0614270331492973e-5
KIT,0
BMPR2,7.845209987310381e-4
OPRD1,2.4101539806262667e-4
KLRD1,1.6727069974909782e-7
LPAR2,2.8695776938160793e-6
LGR6,0
CMKLR1,2.3060419107314356e-6
LRP5,1.905778197474283e-5
GIPR,0
IL10RA,0
ROBO1,6.816788486998689e-6
RET,1.4851779243153264e-6
PLXND1,0.01927433875803446
FGFR1,3.196791522852533e-4
GLP2R,0
IL11RA,4.325493376588288e-6
CX3CR1,0
ROR2,4.423886453127477e-8
RAMP1,4.829605481602214e-7
ROBO2,2.167001361316618e-7
NOTCH2,1.3402437092342512e-5
PTPRU,0
LRP2,0.001198128381889622
IGF1R,0
LRP1,1.8492080170605798e-6
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,7.387706855791973e-7
CD28,0
GUCY2C,0
SCARB1,4.555299481869661e-5
OPRM1,0
CALCRL,9.332189154975494e-4
ACVR1C,1.959983666802778e-5
SMO,3.355356893597457e-5
ITGA6,3.044391192227363e-5
EPHB4,2.0231749656808595e-4
IL3RA,0
ITGA3,9.778997888087861e-5
ITGA8,2.426161005358732e-7
OSMR,5.9979007347428506e-6
ITGA4,1.361930707260207e-6
SCARF1,0.32785717827014343
MC1R,2.818529009709827e-7
DDR2,5.196944237339426e-5
PLXNB2,3.2937177071987953e-4
IFNAR1,0.07947634459113351
EPHA4,3.858769052672208e-6
FPR3,0
PTPRF,0.0012733506278494531
IL27RA,2.2148394241417458e-5
BDKRB2,1.644827019025172e-5
TNFRSF4,2.2003007077633225e-7
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.001189362043346388
LRP6,1.137518037840422e-4
F2RL1,0
EPHB3,0.05907908075960172
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,7.298470006882243e-5
ITGA2B,0
VIPR1,5.218189711818075e-5
PLXNA1,3.2901952182496156e-6
CNTNAP1,0
EPHB1,0
IL2RA,0.0014645308924485124
ERBB4,7.349490821556326e-4
OPRL1,0
C5AR2,0
TNFRSF10B,1.2963436255697246e-5
FGFRL1,1.5625046915543624e-4
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
FZD2,0
ATP6AP2,0.0422856377798286
ITGB7,1.7316017316017335e-5
S1PR1,0
EDNRB,4.101049868766426e-7
ITGB6,5.442167697309284e-4
CXCR3,0
PLXNA3,0
TGFBR2,1.85450448723924e-5
LPAR4,0
PDGFRA,0
IFNGR2,6.271853001122556e-5
ITGB2,3.387417632422827e-4
FZD1,1.3222015891421887e-4
GFRA2,0
ITGAE,1.8473195451562843e-5
NOTCH1,0
