target,imp
EDNRA,8.544087491455834e-7
CD47,1.485526050202075e-4
UNC5D,0
PTGIR,0
IL13RA1,1.6985785482108147e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,9.716194583309675e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,4.897639337839241e-7
SELL,0
C5AR1,0
CCR1,4.707433036765102e-7
ADIPOR1,3.230643679809331e-6
LTBR,5.971042772800393e-5
ACVR1,0
RAMP2,0.0010188824333561177
KIT,0
BMPR2,2.9441518576749045e-5
OPRD1,3.2014728060008724e-6
KLRD1,1.505570611261657e-6
LPAR2,1.7427675148135383e-6
LGR6,0
CMKLR1,0
LRP5,1.1687704534829244e-6
GIPR,0
IL10RA,0
ROBO1,8.510604538036074e-6
RET,0
PLXND1,6.631498971730974e-5
FGFR1,6.655347806736396e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.876467552281806e-6
RAMP1,0
ROBO2,2.1458018330549775e-8
NOTCH2,3.895722294142698e-6
PTPRU,0
LRP2,0.001000291914912962
IGF1R,0
LRP1,1.1944577161968582e-6
ACKR3,1.1439029970258634e-6
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0.0016666666666666663
CD28,0
GUCY2C,0
SCARB1,3.679810732323964e-5
OPRM1,0
CALCRL,2.784698432471713e-4
ACVR1C,0
SMO,0
ITGA6,3.7831085519105236e-5
EPHB4,0.001423263202633188
IL3RA,4.479283314669652e-6
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.79928898420073e-5
IFNAR1,2.1686047886851187e-5
EPHA4,0
FPR3,0
PTPRF,2.139982436229322e-4
IL27RA,0
BDKRB2,0
TNFRSF4,1.0582010582010636e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,5.413519138866901e-6
LRP6,4.4038114866755406e-6
F2RL1,0
EPHB3,1.3163021861247034e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,3.7234369565003216e-5
ITGA2B,0
VIPR1,1.5182426017876436e-5
PLXNA1,0
CNTNAP1,0
EPHB1,2.1869402677611364e-6
IL2RA,0
ERBB4,0.028585865101388132
OPRL1,0
C5AR2,0
TNFRSF10B,7.760024313432298e-6
FGFRL1,0
CCRL2,0.001564806773773339
FSHR,0
IL2RG,0
IL12RB2,3.695593928139179e-7
IL31RA,0
PTCH2,0
FZD2,8.713837574067691e-7
ATP6AP2,6.644993519813251e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.506739584445192e-6
CXCR3,0
PLXNA3,3.192982486374206e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.805458320093019e-4
ITGB2,0
FZD1,4.851973769418291e-6
GFRA2,0
ITGAE,1.1220208933738142e-5
NOTCH1,0
NOTCH4,2.9426217891131413e-6
AXL,0
TNFRSF14,8.263868731011688e-5
CCR7,0
CXCR6,0
TIE1,3.723899117857747e-5
INSR,1.830768659134116e-5
ITGAX,5.128205128205124e-6
EPHB2,0
C3AR1,2.4420024420024334e-6
EPHA5,0
ITGA9,1.1804766214004976e-5
TNFRSF10A,3.590680257540679e-7
FPR1,0
NGFR,0
OXTR,1.6530291759649617e-6
ITGA5,0
ITGB4,7.683340170481818e-9
IL18R1,0
ITGB5,2.3478416721556108e-5
