target,imp
EDNRA,2.438754393999949e-6
CD47,1.1059580645969106e-5
UNC5D,2.384486483294015e-7
PTGIR,5.145769306865475e-7
IL13RA1,1.8556720283884027e-5
ACVRL1,1.164234059902275e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.078714066299194e-5
CCR2,1.7288031002590484e-7
BOC,0
CHRM3,1.66176677033128e-8
ACVR2B,3.708005336441175e-6
SELL,1.9837869435844952e-6
C5AR1,1.4202520509081635e-8
CCR1,8.644536652835378e-8
ADIPOR1,3.1327480764238875e-6
LTBR,2.8140433130599862e-5
ACVR1,1.358035427903404e-6
RAMP2,6.832522712433937e-7
KIT,1.0521055261842726e-7
BMPR2,5.118708066721476e-6
OPRD1,5.021012276230257e-7
KLRD1,1.6112573177936522e-7
LPAR2,7.410516980339859e-7
LGR6,1.2579655343758457e-7
CMKLR1,3.7463539585822156e-7
LRP5,6.894774556300283e-7
GIPR,1.307829552628253e-6
IL10RA,4.573323708035465e-7
ROBO1,1.2241221425563155e-6
RET,1.6169288579435067e-6
PLXND1,1.8398248363286855e-5
FGFR1,1.1020708564832499e-5
GLP2R,8.342098723826907e-8
IL11RA,1.4706625800453427e-6
CX3CR1,7.020180708897604e-8
ROR2,2.311341744971315e-6
RAMP1,3.122989519102945e-7
ROBO2,1.722323721601371e-6
NOTCH2,4.685760825775329e-6
PTPRU,1.0292647413011943e-8
LRP2,3.130292578824324e-5
IGF1R,1.4168990579901064e-6
LRP1,3.5975917275458956e-6
ACKR3,2.23304004179696e-7
ADORA1,7.387979242127952e-8
NPR3,0
TBXA2R,9.168508341000307e-8
IL1RAPL1,2.1696711387394607e-7
CD93,1.097295431734545e-6
CD28,0
GUCY2C,0
SCARB1,2.5949110622848385e-7
OPRM1,0
CALCRL,1.2690929460216257e-6
ACVR1C,0
SMO,4.481568728872162e-7
ITGA6,1.4322587084786861e-5
EPHB4,1.5911512608533153e-5
IL3RA,3.535060864503321e-7
ITGA3,4.901150751787859e-6
ITGA8,3.025370496983397e-7
OSMR,1.2553300400731335e-6
ITGA4,1.0582532040115232e-6
SCARF1,3.1578062367607647e-7
MC1R,1.1392116655274241e-7
DDR2,1.7590197448380928e-6
PLXNB2,2.3591807745201683e-5
IFNAR1,9.305850979546703e-6
EPHA4,6.346180071862959e-7
FPR3,1.8437725172435446e-7
PTPRF,4.5061101688715826e-5
IL27RA,0
BDKRB2,1.4842151277637707e-7
TNFRSF4,1.884203805658396e-9
IL18RAP,0
GFRA1,2.421034377073951e-8
ITGAL,2.5233963354990066e-7
TGFBR1,1.0551716069583887e-5
LRP6,4.349241546830987e-6
F2RL1,2.2879945592676164e-7
EPHB3,1.0319096377832892e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,1.1593093587732532e-5
ITGA2B,0
VIPR1,3.530982241765007e-6
PLXNA1,1.6992104069096603e-6
EPHB1,5.600591250547036e-7
IL2RA,2.55252389571339e-7
ERBB4,3.323973715972792e-5
OPRL1,1.2072434607646002e-7
C5AR2,2.3977878235906205e-7
TNFRSF10B,3.5354631899324664e-6
FGFRL1,4.625136666014618e-7
CCRL2,1.2497674986654663e-8
FSHR,0
IL2RG,2.0726632144255227e-7
IL12RB2,1.196489626580457e-7
IL31RA,0
PTCH2,0
FZD2,3.5654740057577376e-7
ATP6AP2,4.9547715817096e-5
ITGB7,1.139990518326362e-7
S1PR1,6.647914179036757e-8
EDNRB,5.617419592391238e-8
ITGB6,5.084112919183898e-6
CXCR3,5.762079580376499e-8
PLXNA3,9.064882944265587e-8
TGFBR2,9.156199847374339e-7
LPAR4,0
PDGFRA,9.531809061185241e-7
IFNGR2,5.559134081592593e-6
ITGB2,2.051331136729329e-6
FZD1,2.8031918156501797e-6
GFRA2,0
ITGAE,2.5817770492183406e-6
NOTCH1,9.378101196195915e-7
NOTCH4,2.544177652093778e-6
CXCR5,0
AXL,1.2942143839963486e-7
TNFRSF14,6.073050762438994e-6
CCR7,9.167009413370069e-8
CXCR6,1.5396429763671901e-7
TIE1,3.385791098684763e-7
INSR,5.6250927393733295e-6
ITGAX,3.5146790669152552e-9
EPHB2,1.6348238213663652e-7
C3AR1,1.8558136041400917e-7
EPHA5,0
ITGA9,1.7890666793315146e-6
TNFRSF10A,1.8202860331515168e-6
FPR1,4.653105223942811e-8
NGFR,0
OXTR,5.557733433643196e-7
ITGA5,1.7555842871175242e-7
ITGB4,2.348253281657291e-6
IL18R1,1.0846743756745492e-7
ITGB5,1.6868166148827825e-5
CELSR1,1.1152844993868189e-5
ITGA11,3.63521851831194e-9
PTPRB,8.388042720002263e-7
FZD4,6.762508002004525e-7
F2RL3,0
PDGFRB,1.864565014580474e-6
DCC,1.9358857844758418e-7
PTPRM,4.8518453642523494e-06
FZD5,0
IL1RL2,0
ITGAV,1.1194741967756327e-5
LRP11,8.460320607233569e-6
NTRK2,6.65480976430618e-8
ITGA10,2.4063266676710447e-7
ITGA1,4.067023313844928e-6
P2RY12,2.532820285256138e-9
CALCR,0
TNFRSF12A,6.99541939988548e-6
ROR1,1.77858306564543e-8
ITGA2,4.744002380089579e-6
UNC5C,5.713716771288857e-7
PLXNC1,3.0106580909937196e-6
SDC2,2.466492936826367e-6
EPHA6,5.035086571815212e-7
TNFRSF8,5.555991164959856e-7
TNFRSF19,8.443951224395544e-8
TLR6,0.6799896631257479
IL2RB,2.4430408276535173e-8
CCR5,1.0296953048394763e-6
TNFRSF21,6.130167010413813e-7
NOTCH3,2.0671291396461176e-6
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,1.9755593596741474e-6
ERBB2,3.174724767815932e-5
LHCGR,7.582980451742915e-8
TACR3,1.0521055261842726e-7
ACVR1B,5.6772834523983735e-6
ASGR2,2.835933082108124e-7
NTRK3,0
LPAR1,1.6853225116808781e-6
ITGA7,1.4576994763108999e-6
FZD6,8.122914939352353e-7
IGF2R,1.5174245052440942e-5
ALK,0
IFNLR1,6.722058271735765e-8
ROBO4,6.128659714287363e-7
THBD,1.6458562291471823e-6
IL10RB,1.8068663884770353e-6
RTN4R,0
IL12RB1,2.403999530690878e-7
P2RY14,1.0054545911570515e-7
MERTK,8.762019279308765e-7
FZD7,1.1660491058512332e-6
CD72,1.8089364628098057e-7
CD74,3.334664283717128e-5
LILRB2,0
CD4,1.2901258827988465e-6
AGTR1,7.636475734218016e-8
RYK,2.449326219491816e-5
TLR2,4.99722609147622e-7
PTH2R,1.2720681603135017e-7
CSF1R,1.3641808708645837e-6
F2R,5.398757278520999e-6
IL21R,2.648864168935342e-7
LDLR,8.214380184111763e-6
GPR39,2.423444693189247e-6
IFNGR1,4.247711701312506e-6
ITGAM,7.96623911126981e-7
MST1R,6.244398406304947e-7
ACVR2A,2.555018109597838e-6
EPHA2,2.416594312512496e-7
NMUR1,0
GPR1,0
TLR4,5.298949041773402e-7
APLNR,5.943905378405609e-7
RXFP1,1.6522627169586978e-7
ADORA2B,7.275017165355781e-8
NPR1,0
PLXNA4,2.658781253738672e-7
UNC5A,0
IL17RC,4.672752470763832e-6
EPHA1,2.9455887395556377e-6
SELP,1.7931069368077256e-7
NRXN1,4.2158634896306465e-7
ADRB2,5.342576534342233e-7
BMPR1B,1.1073911781003517e-7
PTH1R,8.049568625749772e-7
ADIPOR2,1.0055904444532156e-5
BMPR1A,2.900155705940789e-6
CHRM1,1.9214735641778434e-7
TNFRSF17,8.672034831420071e-8
IL20RB,4.640521965910711e-7
GRM5,8.594611515316309e-8
PROCR,0
CCR10,2.109037224506949e-7
UNC5B,3.1077609380433253e-7
NPR2,2.2637354798566443e-7
CXCR4,1.3343113256847762e-5
TNFRSF10C,4.5901402134788353e-7
FZD3,1.2515757751069111e-6
PLXNA2,2.0437086574894423e-6
SSTR2,5.800377830327984e-8
NPSR1,1.6011000448013825e-8
CCR3,0
ACKR2,8.728901587046775e-8
PTPRG,1.1955321126979058e-5
SDC3,1.8693529627296637e-6
PTCH1,6.326997853516633e-8
VLDLR,9.440725378210722e-8
RAMP3,0
KLRG1,7.215259099771671e-7
FZD8,1.0747354407234107e-7
CSF2RA,1.3556650814466973e-6
IL6ST,6.006257892049051e-4
LIFR,1.8003902462530402e-6
IL1RAP,3.9547642077590063e-7
FLT4,3.3130302381030456e-7
EGFR,1.3022269839172177e-7
IFNAR2,2.3332414140702568e-6
IL17RA,9.869601110918862e-7
NRP1,3.388104632138478e-6
NRP2,3.9428693784717273e-7
PLXNB1,2.4011483492160195e-5
IL4R,6.79041240462277e-7
IL7R,2.8289931416902975e-6
CD44,8.312739333023158e-5
ERBB3,1.0574732696223406e-5
IL15RA,3.598847115283569e-7
