target,imp
IL18,0.8175663442781711
SEMA3F,0.6146276722836359
TNFSF4,0.5128938732023323
CTF1,0.6663300735209623
CSF1,0.33757027368167863
RARRES2,0.7608088772883603
CXCL11,0.49914724439684105
NRG4,0.6821174280796249
INHBB,0.6092473508109939
WNT4,0.4098416696647555
EDA,0.6581729386318743
BMP4,0.4792376868114119
WNT5A,0.4810987789238409
PTN,0.7609549540594688
CXCL12,0.5689532182793005
GDF9,0.560333458300921
TNFSF11,0.36651058080156873
CCL17,1.0335718715601951
GDF11,0.5501092293794714
TNFSF12,0.4101995373654438
CXCL1,0.6463380924122325
IL5,0.6009398897640937
HBEGF,0.5864847738951265
ANGPT1,0.5544062348442551
OSM,0.6644083053295837
APLN,0.6034363465700852
FGF13,0.931456788565511
BMP5,0.31911950922504917
PDGFA,0.5805212219429186
TGFB3,0.9207425196220924
IL15,0.4885917182914672
CD40LG,0.89980166926455
PTHLH,0.539463769774732
TNFSF14,0.4998366107902792
CCL11,0.7997899373415771
CD70,0.4923231197040775
GDF6,0.3302269847086399
IL7,0.6063222573591507
WNT11,0.5523064725163755
CLCF1,0.8699042433011084
NRG1,0.6239730835853816
CXCL10,0.4955013160471178
TGFB2,0.6169892573581371
EDN2,0.712488124636291
NTS,0.6871319601739222
CCL19,0.36568971824100704
PDGFB,0.6921540729125937
PGF,0.8627932807923622
VEGFC,0.5471388171140377
NRTN,0.782622818455492
THPO,0.5605578202108438
IL16,0.4750732653361975
WNT3,0.6793143376894555
INHBA,0.39107736889076317
NPPC,0.7974349861204959
PDGFD,0.7311308132064706
CCL8,0.744505741365885
EGF,0.5132025285038868
EPO,0.7743613890999229
IL34,0.5986699019210268
MDK,0.7004900038410132
BMP2,0.49296033886159923
BTC,0.47814238507865947
IGF1,0.34306133926827925
CXCL6,0.618703728666758
GAS6,0.6394521895539216
MST1,0.6756681660404547
CCL5,0.6480079429044366
AMH,0.5538547969497762
IL11,0.6623419736459124
GDF5,0.5480142098972104
TNFSF8,0.33358381385578023
PDGFC,0.5237279833248767
ADM,0.3116856080222462
CXCL5,0.25341271692462564
UCN,0.49549575380868754
FGF2,0.6249521656391448
TGFA,0.45912091201208255
GNRH1,0.4601702910117062
TGFB1,0.721912820222486
CXCL9,0.368539331070193
EDN1,0.7336493540428063
AGT,0.6242416890048326
FGF18,0.44555415500206047
FGF7,0.3065110922662235
FASLG,0.3699286678282547
BMP6,0.5812024213437194
CCL3,0.4082282877868713
IL1RN,0.8127414970169186
NRG3,0.4824012734318093
FGF10,0.7253150443722675
KITLG,0.5561848234375343
VEGFA,0.5777655427585213
TNFSF10,0.6455068284172346
CCL22,0.42368568633985354
BMP7,0.7281228694217726
CALCB,0.512739211103368
IGF2,0.6376865942769971
HGF,0.789871006604133
ANXA1,0.6236415889766316
WNT7B,0.6113516645773227
TNFSF13B,0.6128427881111662
GHRH,0.43203345299080054
PYY,0.4956127629357227
PSPN,0.6495627873706594
TNFSF15,1.1509707635067121
FGF1,1.1577610904115747
CCL2,0.5295765686186104
TNF,0.430881732335509
VEGFB,1.4102822808197322
POMC,0.43933843069000594
ARTN,1.1158992923724993
LIF,0.7437250582157285
GRP,0.7869055160662203
